Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.661339999999996
1,33.0,-116.25,17.077200000000005
2,33.0,-115.625,21.89415999999997
3,33.0,-115.0,21.521359999999987
4,33.5,-117.5,14.956600000000037
5,33.5,-116.875,12.26769999999999
6,33.5,-116.25,18.47462999999999
7,33.5,-115.625,20.781729999999982
8,33.5,-115.0,21.70969999999997
9,34.0,-118.125,13.999780000000044
10,34.0,-117.5,13.918330000000026
11,34.0,-116.875,13.077539999999999
12,34.0,-116.25,16.885199999999998
13,34.0,-115.625,20.79254000000003
14,34.0,-115.0,22.48272000000003
15,34.5,-120.0,14.93786
16,34.5,-119.375,15.29278000000005
17,34.5,-118.75,15.017969999999991
18,34.5,-118.125,14.374699999999962
19,34.5,-117.5,13.384850000000029
20,34.5,-116.875,13.632750000000044
21,34.5,-116.25,17.628529999999984
22,34.5,-115.625,21.310849999999988
23,34.5,-115.0,21.49763999999999
24,35.0,-120.625,14.03463000000005
25,35.0,-120.0,13.369839999999954
26,35.0,-119.375,15.172049999999956
27,35.0,-118.75,14.22032999999999
28,35.0,-118.125,13.931700000000035
29,35.0,-117.5,15.33856000000003
30,35.0,-116.875,16.135520000000042
31,35.0,-116.25,18.991799999999984
32,35.0,-115.625,17.131520000000023
33,35.0,-115.0,19.392329999999987
34,35.5,-120.625,14.249540000000025
35,35.5,-120.0,15.162599999999998
36,35.5,-119.375,17.59923999999998
37,35.5,-118.75,14.218260000000043
38,35.5,-118.125,11.919579999999996
39,35.5,-117.5,16.150869999999998
40,35.5,-116.875,16.332149999999956
41,35.5,-116.25,18.242879999999985
42,35.5,-115.625,15.853199999999958
43,36.0,-121.25,13.546140000000037
44,36.0,-120.625,15.218620000000044
45,36.0,-120.0,17.75154999999998
46,36.0,-119.375,18.704499999999967
47,36.0,-118.75,12.69829999999996
48,36.0,-118.125,8.903300000000002
49,36.0,-117.5,16.010220000000004
50,36.0,-116.875,17.92934999999997
51,36.0,-116.25,18.13719999999998
52,36.5,-121.875,14.102779999999996
53,36.5,-121.25,12.92172000000005
54,36.5,-120.625,15.51522
55,36.5,-120.0,18.45134999999999
56,36.5,-119.375,19.037469999999985
57,36.5,-118.75,8.624480000000005
58,36.5,-118.125,7.062130000000025
59,36.5,-117.5,18.08189999999999
60,36.5,-116.875,19.37761999999998
61,37.0,-121.875,13.850400000000036
62,37.0,-121.25,14.224199999999996
63,37.0,-120.625,17.03878000000003
64,37.0,-120.0,18.48115999999999
65,37.0,-119.375,13.987049999999954
66,37.0,-118.75,2.921799999999962
67,37.0,-118.125,8.90809999999999
68,37.0,-117.5,16.97551999999996
69,37.5,-121.875,13.870420000000024
70,37.5,-121.25,15.152860000000032
71,37.5,-120.625,17.27971999999997
72,37.5,-120.0,15.049000000000035
73,37.5,-119.375,5.138970000000029
74,37.5,-118.75,2.8154199999999605
75,37.5,-118.125,10.48112999999995
76,38.0,-122.5,13.624699999999962
77,38.0,-121.875,14.7423
78,38.0,-121.25,16.157399999999996
79,38.0,-120.625,15.22344000000004
80,38.0,-120.0,9.086100000000044
81,38.0,-119.375,2.0191599999999994
82,38.0,-118.75,6.1402799999999615
83,38.5,-123.125,12.169119999999964
84,38.5,-122.5,12.446949999999958
85,38.5,-121.875,14.893880000000024
86,38.5,-121.25,15.745540000000005
87,38.5,-120.625,12.143670000000043
88,38.5,-120.0,5.544500000000028
89,38.5,-119.375,5.023339999999962
90,39.0,-123.125,10.340839999999957
91,39.0,-122.5,12.122060000000033
92,39.0,-121.875,15.408069999999952
93,39.0,-121.25,14.70700000000005
94,39.0,-120.625,9.27484000000004
95,39.5,-123.75,10.774699999999996
96,39.5,-123.125,8.14609999999999
97,39.5,-122.5,13.06541999999996
98,39.5,-121.875,15.364530000000002
99,39.5,-121.25,11.783040000000028
100,39.5,-120.625,6.75542999999999
101,40.0,-123.75,9.148600000000044
102,40.0,-123.125,6.520649999999989
103,40.0,-122.5,13.703499999999963
104,40.0,-121.875,13.051450000000045
105,40.0,-121.25,7.4547000000000025
106,40.0,-120.625,6.511699999999962
107,40.0,-120.0,8.80883
108,40.5,-124.375,10.841820000000041
109,40.5,-123.75,7.775630000000035
110,40.5,-123.125,6.546300000000031
111,40.5,-122.5,12.856100000000026
112,40.5,-121.875,10.506340000000023
113,40.5,-121.25,5.281030000000044
114,40.5,-120.625,6.7841699999999605
115,40.5,-120.0,9.434169999999995
116,41.0,-123.75,8.02959999999996
117,41.0,-123.125,5.9377399999999625
118,41.0,-122.5,8.360199999999963
119,41.0,-121.875,8.694479999999999
120,41.0,-121.25,8.075369999999964
121,41.0,-120.625,6.62097
122,41.0,-120.0,7.190800000000024
123,41.5,-123.75,7.420369999999991
124,41.5,-123.125,6.131370000000004
125,41.5,-122.5,6.91918000000004
126,41.5,-121.875,5.746360000000038
127,41.5,-121.25,7.1340999999999894
128,41.5,-120.625,7.689449999999965
129,41.5,-120.0,7.458920000000035
130,42.0,-123.125,6.15379999999999
131,42.0,-122.5,7.7529199999999605
132,42.0,-121.875,7.091759999999965
