Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.913170000000036
1,33.0,-116.25,20.43870000000004
2,33.0,-115.625,24.085260000000005
3,33.0,-115.0,23.27370000000002
4,33.5,-117.5,16.48290000000003
5,33.5,-116.875,16.096600000000024
6,33.5,-116.25,22.25830000000002
7,33.5,-115.625,23.4332
8,33.5,-115.0,24.153650000000027
9,34.0,-118.125,16.98678000000001
10,34.0,-117.5,17.902829999999994
11,34.0,-116.875,17.568660000000023
12,34.0,-116.25,20.072600000000023
13,34.0,-115.625,23.05236000000002
14,34.0,-115.0,24.48135000000002
15,34.5,-120.0,17.340750000000014
16,34.5,-119.375,18.06120000000004
17,34.5,-118.75,17.926500000000033
18,34.5,-118.125,17.94308000000001
19,34.5,-117.5,17.091030000000046
20,34.5,-116.875,17.34140000000002
21,34.5,-116.25,20.44412
22,34.5,-115.625,22.785360000000026
23,34.5,-115.0,23.27184
24,35.0,-120.625,15.151540000000011
25,35.0,-120.0,17.180260000000033
26,35.0,-119.375,17.07083
27,35.0,-118.75,16.57116000000002
28,35.0,-118.125,16.74938000000003
29,35.0,-117.5,17.900540000000035
30,35.0,-116.875,18.531980000000036
31,35.0,-116.25,20.37466000000001
32,35.0,-115.625,18.670500000000004
33,35.0,-115.0,20.905500000000018
34,35.5,-120.625,16.945280000000025
35,35.5,-120.0,18.143370000000004
36,35.5,-119.375,19.29852
37,35.5,-118.75,17.377700000000004
38,35.5,-118.125,16.13452000000001
39,35.5,-117.5,18.785300000000007
40,35.5,-116.875,18.438469999999995
41,35.5,-116.25,19.51275000000004
42,35.5,-115.625,18.804100000000005
43,36.0,-121.25,15.734200000000044
44,36.0,-120.625,17.978660000000048
45,36.0,-120.0,18.813469999999995
46,36.0,-119.375,19.81020000000001
47,36.0,-118.75,16.182240000000036
48,36.0,-118.125,11.67070000000001
49,36.0,-117.5,17.430200000000013
50,36.0,-116.875,19.5838
51,36.0,-116.25,20.051140000000032
52,36.5,-121.875,13.574150000000031
53,36.5,-121.25,14.722200000000043
54,36.5,-120.625,17.03997000000004
55,36.5,-120.0,17.8836
56,36.5,-119.375,20.391020000000022
57,36.5,-118.75,11.810630000000003
58,36.5,-118.125,9.574520000000009
59,36.5,-117.5,17.91998000000001
60,36.5,-116.875,19.23687000000001
61,37.0,-121.875,14.497060000000031
62,37.0,-121.25,15.697780000000025
63,37.0,-120.625,17.27236000000005
64,37.0,-120.0,18.89617000000004
65,37.0,-119.375,16.487630000000024
66,37.0,-118.75,4.980160000000012
67,37.0,-118.125,10.767449999999997
68,37.0,-117.5,15.333060000000046
69,37.5,-121.875,14.51547000000005
70,37.5,-121.25,15.982420000000047
71,37.5,-120.625,17.77606000000003
72,37.5,-120.0,16.619619999999998
73,37.5,-119.375,8.188300000000027
74,37.5,-118.75,5.055100000000039
75,37.5,-118.125,10.820730000000026
76,38.0,-122.5,14.364160000000028
77,38.0,-121.875,15.132870000000024
78,38.0,-121.25,16.39294000000001
79,38.0,-120.625,16.834280000000035
80,38.0,-120.0,12.153400000000032
81,38.0,-119.375,6.173699999999997
82,38.0,-118.75,8.641840000000002
83,38.5,-123.125,13.676630000000046
84,38.5,-122.5,15.605250000000012
85,38.5,-121.875,16.535360000000026
86,38.5,-121.25,16.902950000000033
87,38.5,-120.625,14.981130000000007
88,38.5,-120.0,9.32000000000005
89,38.5,-119.375,8.758170000000007
90,39.0,-123.125,15.016170000000043
91,39.0,-122.5,16.888300000000015
92,39.0,-121.875,17.623000000000047
93,39.0,-121.25,16.943780000000004
94,39.0,-120.625,13.490840000000048
95,39.5,-123.75,13.222920000000045
96,39.5,-123.125,14.125730000000033
97,39.5,-122.5,17.38336000000004
98,39.5,-121.875,18.081320000000005
99,39.5,-121.25,15.69482000000005
100,39.5,-120.625,11.44440000000003
101,40.0,-123.75,13.221249999999998
102,40.0,-123.125,13.182000000000016
103,40.0,-122.5,17.790099999999995
104,40.0,-121.875,17.33970000000005
105,40.0,-121.25,12.337500000000034
106,40.0,-120.625,10.794920000000047
107,40.0,-120.0,10.998960000000013
108,40.5,-124.375,12.733030000000042
109,40.5,-123.75,13.370050000000049
110,40.5,-123.125,13.07910000000004
111,40.5,-122.5,17.12390000000005
112,40.5,-121.875,15.239000000000033
113,40.5,-121.25,9.784100000000024
114,40.5,-120.625,9.61700000000002
115,40.5,-120.0,10.116800000000012
116,41.0,-123.75,14.078420000000053
117,41.0,-123.125,12.313379999999997
118,41.0,-122.5,13.420370000000048
119,41.0,-121.875,13.485770000000002
120,41.0,-121.25,12.052850000000037
121,41.0,-120.625,9.415250000000016
122,41.0,-120.0,8.341800000000035
123,41.5,-123.75,13.630030000000032
124,41.5,-123.125,12.628350000000012
125,41.5,-122.5,12.359740000000045
126,41.5,-121.875,10.533000000000015
127,41.5,-121.25,11.017600000000016
128,41.5,-120.625,9.796350000000018
129,41.5,-120.0,7.908230000000003
130,42.0,-123.125,12.706720000000018
131,42.0,-122.5,11.862900000000025
132,42.0,-121.875,10.881500000000017
