Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.477930000000015
1,33.0,-116.25,14.052900000000022
2,33.0,-115.625,17.895399999999995
3,33.0,-115.0,16.811329999999998
4,33.5,-117.5,14.497130000000027
5,33.5,-116.875,10.827170000000024
6,33.5,-116.25,14.431759999999997
7,33.5,-115.625,15.972530000000006
8,33.5,-115.0,16.301050000000032
9,34.0,-118.125,13.293700000000001
10,34.0,-117.5,12.208550000000002
11,34.0,-116.875,10.242270000000019
12,34.0,-116.25,11.640160000000037
13,34.0,-115.625,15.184140000000014
14,34.0,-115.0,16.68386000000004
15,34.5,-120.0,13.363580000000013
16,34.5,-119.375,11.599100000000021
17,34.5,-118.75,11.544600000000003
18,34.5,-118.125,11.08068000000003
19,34.5,-117.5,9.906949999999995
20,34.5,-116.875,9.746579999999994
21,34.5,-116.25,12.66595000000001
22,34.5,-115.625,15.456020000000024
23,34.5,-115.0,15.616300000000024
24,35.0,-120.625,13.179740000000038
25,35.0,-120.0,11.290700000000015
26,35.0,-119.375,11.081100000000049
27,35.0,-118.75,10.80540000000002
28,35.0,-118.125,10.210660000000018
29,35.0,-117.5,11.05800000000005
30,35.0,-116.875,11.344230000000039
31,35.0,-116.25,13.604550000000017
32,35.0,-115.625,11.183950000000038
33,35.0,-115.0,13.265770000000032
34,35.5,-120.625,12.583300000000008
35,35.5,-120.0,12.804500000000019
36,35.5,-119.375,14.902700000000038
37,35.5,-118.75,10.873220000000003
38,35.5,-118.125,8.109370000000013
39,35.5,-117.5,10.873100000000022
40,35.5,-116.875,11.278070000000014
41,35.5,-116.25,12.719539999999995
42,35.5,-115.625,10.401030000000048
43,36.0,-121.25,11.661680000000047
44,36.0,-120.625,12.318230000000028
45,36.0,-120.0,14.14330000000001
46,36.0,-119.375,15.00726000000003
47,36.0,-118.75,8.631040000000041
48,36.0,-118.125,4.37008000000003
49,36.0,-117.5,8.661130000000014
50,36.0,-116.875,11.35757000000001
51,36.0,-116.25,12.336000000000013
52,36.5,-121.875,11.965200000000038
53,36.5,-121.25,10.477440000000001
54,36.5,-120.625,11.937600000000032
55,36.5,-120.0,13.916380000000004
56,36.5,-119.375,14.030570000000012
57,36.5,-118.75,4.384520000000009
58,36.5,-118.125,1.9304400000000328
59,36.5,-117.5,8.987760000000037
60,36.5,-116.875,11.12280000000004
61,37.0,-121.875,10.66357000000005
62,37.0,-121.25,10.675600000000031
63,37.0,-120.625,12.773500000000013
64,37.0,-120.0,13.29600000000005
65,37.0,-119.375,8.671040000000005
66,37.0,-118.75,-0.6927599999999643
67,37.0,-118.125,2.661900000000003
68,37.0,-117.5,7.267820000000029
69,37.5,-121.875,10.163960000000031
70,37.5,-121.25,10.743340000000046
71,37.5,-120.625,12.636600000000044
72,37.5,-120.0,9.589840000000038
73,37.5,-119.375,0.9443300000000363
74,37.5,-118.75,-2.2353599999999574
75,37.5,-118.125,2.6289600000000064
76,38.0,-122.5,10.932200000000023
77,38.0,-121.875,11.08140000000003
78,38.0,-121.25,11.926900000000046
79,38.0,-120.625,10.50988000000001
80,38.0,-120.0,3.539000000000044
81,38.0,-119.375,-3.582279999999969
82,38.0,-118.75,-1.5211199999999963
83,38.5,-123.125,10.413319999999999
84,38.5,-122.5,9.81740000000002
85,38.5,-121.875,12.122580000000028
86,38.5,-121.25,12.199640000000045
87,38.5,-120.625,6.90972000000005
88,38.5,-120.0,-1.070099999999968
89,38.5,-119.375,-3.2268699999999626
90,39.0,-123.125,8.133870000000002
91,39.0,-122.5,9.089840000000038
92,39.0,-121.875,13.037740000000042
93,39.0,-121.25,11.34838000000002
94,39.0,-120.625,3.925040000000024
95,39.5,-123.75,8.992060000000038
96,39.5,-123.125,5.158500000000004
97,39.5,-122.5,9.001580000000047
98,39.5,-121.875,12.598230000000001
99,39.5,-121.25,7.4853500000000395
100,39.5,-120.625,0.4197599999999966
101,40.0,-123.75,6.565500000000043
102,40.0,-123.125,3.0214200000000346
103,40.0,-122.5,8.550700000000006
104,40.0,-121.875,8.907530000000008
105,40.0,-121.25,1.7003400000000397
106,40.0,-120.625,-0.9871299999999792
107,40.0,-120.0,-0.819279999999992
108,40.5,-124.375,8.791200000000003
109,40.5,-123.75,5.272360000000049
110,40.5,-123.125,3.462850000000003
111,40.5,-122.5,7.579520000000002
112,40.5,-121.875,4.288720000000012
113,40.5,-121.25,-1.7507699999999886
114,40.5,-120.625,-1.421329999999955
115,40.5,-120.0,-0.3840699999999515
116,41.0,-123.75,4.755430000000047
117,41.0,-123.125,1.4587000000000216
118,41.0,-122.5,2.2336400000000367
119,41.0,-121.875,1.7189000000000192
120,41.0,-121.25,-0.5130399999999895
121,41.0,-120.625,-2.8461399999999912
122,41.0,-120.0,-3.21429999999998
123,41.5,-123.75,3.785640000000001
124,41.5,-123.125,0.42799999999999727
125,41.5,-122.5,-0.646699999999953
126,41.5,-121.875,-2.7269299999999816
127,41.5,-121.25,-2.1141399999999635
128,41.5,-120.625,-2.924629999999979
129,41.5,-120.0,-4.1370000000000005
130,42.0,-123.125,0.010000000000047748
131,42.0,-122.5,-0.8474799999999618
132,42.0,-121.875,-2.2762500000000045
