Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.106070000000043
1,33.0,-116.25,15.182060000000035
2,33.0,-115.625,19.45070000000004
3,33.0,-115.0,18.91577000000001
4,33.5,-117.5,14.294060000000002
5,33.5,-116.875,12.01750000000004
6,33.5,-116.25,17.80743000000001
7,33.5,-115.625,18.848659999999995
8,33.5,-115.0,19.33077000000003
9,34.0,-118.125,13.933370000000023
10,34.0,-117.5,13.950620000000017
11,34.0,-116.875,13.744230000000016
12,34.0,-116.25,15.867200000000024
13,34.0,-115.625,18.42584000000005
14,34.0,-115.0,19.89065000000005
15,34.5,-120.0,13.10766000000001
16,34.5,-119.375,10.736100000000022
17,34.5,-118.75,10.67443000000003
18,34.5,-118.125,11.284420000000011
19,34.5,-117.5,10.857720000000027
20,34.5,-116.875,11.539120000000024
21,34.5,-116.25,14.15966000000003
22,34.5,-115.625,18.56207000000001
23,34.5,-115.0,18.619100000000003
24,35.0,-120.625,12.787650000000042
25,35.0,-120.0,10.352720000000032
26,35.0,-119.375,8.504940000000033
27,35.0,-118.75,7.934780000000046
28,35.0,-118.125,9.423200000000008
29,35.0,-117.5,10.787650000000042
30,35.0,-116.875,11.19482000000005
31,35.0,-116.25,14.03832
32,35.0,-115.625,14.722470000000044
33,35.0,-115.0,15.737000000000023
34,35.5,-120.625,12.020620000000008
35,35.5,-120.0,11.615319999999995
36,35.5,-119.375,12.727660000000014
37,35.5,-118.75,9.358850000000018
38,35.5,-118.125,10.18950000000001
39,35.5,-117.5,12.300400000000025
40,35.5,-116.875,11.043000000000006
41,35.5,-116.25,13.92584000000005
42,35.5,-115.625,13.532560000000046
43,36.0,-121.25,11.052450000000022
44,36.0,-120.625,11.559630000000029
45,36.0,-120.0,12.431150000000002
46,36.0,-119.375,12.942470000000014
47,36.0,-118.75,9.689360000000022
48,36.0,-118.125,7.645200000000045
49,36.0,-117.5,11.91485
50,36.0,-116.875,13.298730000000036
51,36.0,-116.25,14.936059999999998
52,36.5,-121.875,11.616330000000003
53,36.5,-121.25,9.82736
54,36.5,-120.625,10.740750000000048
55,36.5,-120.0,12.335080000000003
56,36.5,-119.375,13.565150000000015
57,36.5,-118.75,7.926260000000013
58,36.5,-118.125,5.224730000000022
59,36.5,-117.5,12.85793000000001
60,36.5,-116.875,14.715200000000038
61,37.0,-121.875,9.883000000000038
62,37.0,-121.25,9.781100000000038
63,37.0,-120.625,11.595730000000003
64,37.0,-120.0,13.300960000000032
65,37.0,-119.375,10.904960000000017
66,37.0,-118.75,2.101600000000019
67,37.0,-118.125,5.466120000000046
68,37.0,-117.5,11.144040000000018
69,37.5,-121.875,8.619070000000022
70,37.5,-121.25,9.059300000000007
71,37.5,-120.625,11.832730000000026
72,37.5,-120.0,10.91485
73,37.5,-119.375,1.7809400000000437
74,37.5,-118.75,0.8365699999999947
75,37.5,-118.125,6.1714000000000055
76,38.0,-122.5,9.611700000000042
77,38.0,-121.875,8.995050000000049
78,38.0,-121.25,10.28832
79,38.0,-120.625,10.90038000000004
80,38.0,-120.0,5.9576000000000136
81,38.0,-119.375,-1.649659999999983
82,38.0,-118.75,2.6165700000000243
83,38.5,-123.125,8.865800000000036
84,38.5,-122.5,7.663229999999999
85,38.5,-121.875,9.243899999999996
86,38.5,-121.25,10.872130000000029
87,38.5,-120.625,8.182600000000036
88,38.5,-120.0,1.3392300000000432
89,38.5,-119.375,1.3499700000000416
90,39.0,-123.125,6.193960000000004
91,39.0,-122.5,6.413139999999999
92,39.0,-121.875,10.022760000000003
93,39.0,-121.25,10.160799999999997
94,39.0,-120.625,5.040520000000015
95,39.5,-123.75,8.229240000000004
96,39.5,-123.125,3.3103300000000218
97,39.5,-122.5,6.7626300000000015
98,39.5,-121.875,10.469780000000014
99,39.5,-121.25,7.185850000000016
100,39.5,-120.625,2.276450000000011
101,40.0,-123.75,6.108670000000018
102,40.0,-123.125,1.5351800000000253
103,40.0,-122.5,7.136700000000019
104,40.0,-121.875,8.571439999999996
105,40.0,-121.25,2.078550000000007
106,40.0,-120.625,0.7633299999999963
107,40.0,-120.0,2.48397
108,40.5,-124.375,8.899100000000033
109,40.5,-123.75,4.113520000000051
110,40.5,-123.125,1.5415000000000418
111,40.5,-122.5,6.888640000000009
112,40.5,-121.875,5.237700000000018
113,40.5,-121.25,-0.4852399999999761
114,40.5,-120.625,0.7066300000000183
115,40.5,-120.0,3.1253600000000006
116,41.0,-123.75,4.196200000000033
117,41.0,-123.125,-0.0504199999999741
118,41.0,-122.5,2.197080000000028
119,41.0,-121.875,2.5424000000000437
120,41.0,-121.25,1.2984299999999962
121,41.0,-120.625,0.0253200000000219
122,41.0,-120.0,0.4652000000000384
123,41.5,-123.75,3.874320000000012
124,41.5,-123.125,-0.227199999999982
125,41.5,-122.5,-0.24939999999998
126,41.5,-121.875,-1.157420000000002
127,41.5,-121.25,-0.1906199999999671
128,41.5,-120.625,-0.2502999999999815
129,41.5,-120.0,-0.7199200000000019
130,42.0,-123.125,0.5316700000000196
131,42.0,-122.5,0.2605000000000359
132,42.0,-121.875,-0.5582299999999805
