Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.964070000000049
1,33.0,-116.25,9.702260000000024
2,33.0,-115.625,14.389460000000042
3,33.0,-115.0,13.177359999999965
4,33.5,-117.5,10.331500000000005
5,33.5,-116.875,5.939449999999965
6,33.5,-116.25,10.357139999999958
7,33.5,-115.625,12.513419999999996
8,33.5,-115.0,13.05032
9,34.0,-118.125,9.557600000000036
10,34.0,-117.5,7.955680000000029
11,34.0,-116.875,5.621360000000038
12,34.0,-116.25,7.620320000000049
13,34.0,-115.625,12.136769999999956
14,34.0,-115.0,13.990319999999997
15,34.5,-120.0,9.867359999999962
16,34.5,-119.375,8.154470000000003
17,34.5,-118.75,7.520839999999964
18,34.5,-118.125,6.8222299999999905
19,34.5,-117.5,5.67962
20,34.5,-116.875,5.5562400000000025
21,34.5,-116.25,9.109520000000032
22,34.5,-115.625,12.720029999999952
23,34.5,-115.0,12.61851999999999
24,35.0,-120.625,9.94464000000005
25,35.0,-120.0,7.387869999999964
26,35.0,-119.375,6.76934
27,35.0,-118.75,4.404899999999998
28,35.0,-118.125,4.409779999999955
29,35.0,-117.5,6.176050000000032
30,35.0,-116.875,7.18504999999999
31,35.0,-116.25,10.14984000000004
32,35.0,-115.625,7.853800000000035
33,35.0,-115.0,9.779100000000028
34,35.5,-120.625,9.102440000000001
35,35.5,-120.0,9.211500000000001
36,35.5,-119.375,10.59393
37,35.5,-118.75,5.032099999999957
38,35.5,-118.125,2.847099999999955
39,35.5,-117.5,6.8139999999999645
40,35.5,-116.875,7.319240000000036
41,35.5,-116.25,9.281300000000044
42,35.5,-115.625,6.411900000000003
43,36.0,-121.25,7.736750000000029
44,36.0,-120.625,8.574730000000045
45,36.0,-120.0,10.338099999999997
46,36.0,-119.375,10.491019999999992
47,36.0,-118.75,2.9855300000000398
48,36.0,-118.125,-0.2512999999999579
49,36.0,-117.5,6.810480000000041
50,36.0,-116.875,9.065179999999998
51,36.0,-116.25,9.28875000000005
52,36.5,-121.875,9.278859999999952
53,36.5,-121.25,6.464530000000025
54,36.5,-120.625,7.814300000000003
55,36.5,-120.0,10.353700000000003
56,36.5,-119.375,9.196900000000028
57,36.5,-118.75,-0.5375999999999976
58,36.5,-118.125,-1.2028999999999996
59,36.5,-117.5,8.971199999999953
60,36.5,-116.875,10.291620000000023
61,37.0,-121.875,7.926540000000045
62,37.0,-121.25,7.34110000000004
63,37.0,-120.625,9.346699999999998
64,37.0,-120.0,9.43365
65,37.0,-119.375,3.5817199999999616
66,37.0,-118.75,-5.416079999999965
67,37.0,-118.125,0.8727399999999648
68,37.0,-117.5,7.338499999999954
69,37.5,-121.875,7.385500000000036
70,37.5,-121.25,7.594959999999958
71,37.5,-120.625,8.978199999999958
72,37.5,-120.0,4.595850000000041
73,37.5,-119.375,-3.931859999999972
74,37.5,-118.75,-5.104440000000011
75,37.5,-118.125,1.5258399999999597
76,38.0,-122.5,8.771400000000028
77,38.0,-121.875,8.358450000000005
78,38.0,-121.25,8.595029999999952
79,38.0,-120.625,6.2380300000000375
80,38.0,-120.0,-0.33407999999997173
81,38.0,-119.375,-6.44126
82,38.0,-118.75,-1.5744699999999625
83,38.5,-123.125,7.862049999999954
84,38.5,-122.5,6.90930000000003
85,38.5,-121.875,8.527279999999962
86,38.5,-121.25,8.256340000000023
87,38.5,-120.625,3.3731300000000033
88,38.5,-120.0,-2.654549999999972
89,38.5,-119.375,-2.471300000000042
90,39.0,-123.125,4.969000000000051
91,39.0,-122.5,5.811329999999998
92,39.0,-121.875,8.549219999999991
93,39.0,-121.25,6.839140000000043
94,39.0,-120.625,0.7920200000000364
95,39.5,-123.75,6.7176000000000045
96,39.5,-123.125,2.489620000000002
97,39.5,-122.5,6.53045000000003
98,39.5,-121.875,8.02126000000004
99,39.5,-121.25,3.7474000000000274
100,39.5,-120.625,-0.8365999999999758
101,40.0,-123.75,4.717700000000036
102,40.0,-123.125,0.993979999999965
103,40.0,-122.5,7.477499999999964
104,40.0,-121.875,5.80364000000003
105,40.0,-121.25,0.3180000000000405
106,40.0,-120.625,-0.5553299999999695
107,40.0,-120.0,1.1409999999999627
108,40.5,-124.375,7.286129999999957
109,40.5,-123.75,2.7653400000000374
110,40.5,-123.125,0.8631000000000313
111,40.5,-122.5,6.590970000000027
112,40.5,-121.875,2.91375000000005
113,40.5,-121.25,-1.3626999999999612
114,40.5,-120.625,-0.1058999999999628
115,40.5,-120.0,1.6493000000000393
116,41.0,-123.75,2.8063300000000027
117,41.0,-123.125,-0.2134800000000041
118,41.0,-122.5,1.662999999999954
119,41.0,-121.875,1.741450000000043
120,41.0,-121.25,0.2399000000000342
121,41.0,-120.625,-0.7877600000000484
122,41.0,-120.0,-0.28754000000003543
123,41.5,-123.75,2.526179999999954
124,41.5,-123.125,-0.21765999999996666
125,41.5,-122.5,-0.5600000000000023
126,41.5,-121.875,-1.1938499999999976
127,41.5,-121.25,-0.3474199999999996
128,41.5,-120.625,-0.09375999999997475
129,41.5,-120.0,-0.535440000000051
130,42.0,-123.125,-0.03907000000003791
131,42.0,-122.5,-0.35785999999995965
132,42.0,-121.875,-0.5730000000000359
