Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.968260000000043
1,33.0,-116.25,24.541560000000004
2,33.0,-115.625,28.57015000000001
3,33.0,-115.0,27.22180000000003
4,33.5,-117.5,17.43640000000005
5,33.5,-116.875,19.49032
6,33.5,-116.25,26.92288000000002
7,33.5,-115.625,27.48720000000003
8,33.5,-115.0,27.73785000000004
9,34.0,-118.125,17.37005000000005
10,34.0,-117.5,19.306570000000026
11,34.0,-116.875,20.65994000000001
12,34.0,-116.25,24.677670000000035
13,34.0,-115.625,27.395500000000027
14,34.0,-115.0,28.14250000000004
15,34.5,-120.0,17.68548000000004
16,34.5,-119.375,19.01315
17,34.5,-118.75,19.363640000000032
18,34.5,-118.125,19.61062000000004
19,34.5,-117.5,20.489370000000008
20,34.5,-116.875,21.72863000000001
21,34.5,-116.25,25.54680000000002
22,34.5,-115.625,27.66840000000002
23,34.5,-115.0,26.611500000000035
24,35.0,-120.625,15.675400000000025
25,35.0,-120.0,17.288080000000036
26,35.0,-119.375,18.51275000000004
27,35.0,-118.75,17.665700000000015
28,35.0,-118.125,19.25988000000001
29,35.0,-117.5,21.35668000000004
30,35.0,-116.875,23.025540000000035
31,35.0,-116.25,26.12325000000004
32,35.0,-115.625,23.94738000000001
33,35.0,-115.0,24.563199999999995
34,35.5,-120.625,15.630359999999996
35,35.5,-120.0,17.784780000000012
36,35.5,-119.375,20.781120000000044
37,35.5,-118.75,18.117760000000036
38,35.5,-118.125,18.08398
39,35.5,-117.5,22.252040000000022
40,35.5,-116.875,22.78480000000002
41,35.5,-116.25,24.8664
42,35.5,-115.625,23.10104000000001
43,36.0,-121.25,15.503960000000006
44,36.0,-120.625,17.368550000000027
45,36.0,-120.0,19.52487000000002
46,36.0,-119.375,20.83960000000002
47,36.0,-118.75,17.70278000000002
48,36.0,-118.125,15.28158000000002
49,36.0,-117.5,21.612660000000005
50,36.0,-116.875,24.29254000000003
51,36.0,-116.25,24.77218000000005
52,36.5,-121.875,15.892700000000048
53,36.5,-121.25,15.568600000000004
54,36.5,-120.625,18.674920000000043
55,36.5,-120.0,20.51153000000005
56,36.5,-119.375,22.014520000000005
57,36.5,-118.75,13.916350000000024
58,36.5,-118.125,13.39416
59,36.5,-117.5,22.750730000000036
60,36.5,-116.875,24.40545000000003
61,37.0,-121.875,15.686329999999998
62,37.0,-121.25,16.711970000000008
63,37.0,-120.625,19.8836
64,37.0,-120.0,21.31964000000005
65,37.0,-119.375,17.977599999999995
66,37.0,-118.75,7.304280000000006
67,37.0,-118.125,14.149380000000008
68,37.0,-117.5,20.525660000000016
69,37.5,-121.875,16.092430000000036
70,37.5,-121.25,17.836850000000027
71,37.5,-120.625,20.82394000000005
72,37.5,-120.0,18.543270000000007
73,37.5,-119.375,9.129999999999995
74,37.5,-118.75,7.204580000000021
75,37.5,-118.125,15.355220000000031
76,38.0,-122.5,16.026900000000012
77,38.0,-121.875,16.821600000000046
78,38.0,-121.25,18.687130000000025
79,38.0,-120.625,18.58288000000005
80,38.0,-120.0,12.765700000000038
81,38.0,-119.375,5.928580000000011
82,38.0,-118.75,10.388700000000028
83,38.5,-123.125,14.961330000000032
84,38.5,-122.5,15.197500000000048
85,38.5,-121.875,16.90368000000001
86,38.5,-121.25,17.864900000000034
87,38.5,-120.625,14.495800000000033
88,38.5,-120.0,8.324330000000032
89,38.5,-119.375,9.002040000000022
90,39.0,-123.125,13.664480000000026
91,39.0,-122.5,14.948820000000012
92,39.0,-121.875,17.32385000000005
93,39.0,-121.25,16.24203
94,39.0,-120.625,10.568230000000028
95,39.5,-123.75,13.923850000000016
96,39.5,-123.125,11.528830000000028
97,39.5,-122.5,15.704030000000046
98,39.5,-121.875,17.45825000000002
99,39.5,-121.25,13.313530000000014
100,39.5,-120.625,7.884270000000015
101,40.0,-123.75,12.323720000000035
102,40.0,-123.125,9.974480000000028
103,40.0,-122.5,16.021420000000035
104,40.0,-121.875,15.164180000000044
105,40.0,-121.25,9.304040000000043
106,40.0,-120.625,8.064940000000036
107,40.0,-120.0,10.932520000000013
108,40.5,-124.375,14.047420000000043
109,40.5,-123.75,11.264100000000042
110,40.5,-123.125,9.901400000000024
111,40.5,-122.5,15.50445000000002
112,40.5,-121.875,12.63653000000005
113,40.5,-121.25,7.262140000000045
114,40.5,-120.625,8.879570000000001
115,40.5,-120.0,11.420530000000042
116,41.0,-123.75,11.771659999999995
117,41.0,-123.125,8.374750000000006
118,41.0,-122.5,10.399220000000014
119,41.0,-121.875,10.846249999999998
120,41.0,-121.25,9.630600000000015
121,41.0,-120.625,8.110400000000027
122,41.0,-120.0,8.621800000000007
123,41.5,-123.75,10.97410000000002
124,41.5,-123.125,8.408170000000041
125,41.5,-122.5,8.669700000000034
126,41.5,-121.875,7.626760000000047
127,41.5,-121.25,8.801800000000014
128,41.5,-120.625,8.73693000000003
129,41.5,-120.0,8.299070000000029
130,42.0,-123.125,8.785150000000044
131,42.0,-122.5,9.086270000000011
132,42.0,-121.875,8.103020000000015
