Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.63363000000004
1,33.0,-116.25,11.922300000000009
2,33.0,-115.625,14.38915000000003
3,33.0,-115.0,13.067499999999995
4,33.5,-117.5,12.63873000000001
5,33.5,-116.875,8.817000000000007
6,33.5,-116.25,11.32104000000004
7,33.5,-115.625,11.199370000000044
8,33.5,-115.0,12.133970000000032
9,34.0,-118.125,11.377370000000042
10,34.0,-117.5,9.962600000000007
11,34.0,-116.875,7.983540000000005
12,34.0,-116.25,8.609800000000007
13,34.0,-115.625,9.985220000000028
14,34.0,-115.0,10.81722000000002
15,34.5,-120.0,10.964470000000006
16,34.5,-119.375,8.241720000000043
17,34.5,-118.75,8.251640000000009
18,34.5,-118.125,8.25033000000002
19,34.5,-117.5,7.1511200000000485
20,34.5,-116.875,7.09295000000003
21,34.5,-116.25,9.364980000000005
22,34.5,-115.625,9.795220000000027
23,34.5,-115.0,8.918570000000045
24,35.0,-120.625,11.005300000000034
25,35.0,-120.0,8.116900000000044
26,35.0,-119.375,7.262380000000007
27,35.0,-118.75,6.22714000000002
28,35.0,-118.125,6.0875200000000405
29,35.0,-117.5,7.588200000000029
30,35.0,-116.875,8.320640000000026
31,35.0,-116.25,10.33978000000002
32,35.0,-115.625,6.122299999999996
33,35.0,-115.0,6.457640000000026
34,35.5,-120.625,9.51950000000005
35,35.5,-120.0,9.045770000000005
36,35.5,-119.375,10.827020000000005
37,35.5,-118.75,6.688230000000033
38,35.5,-118.125,3.869040000000041
39,35.5,-117.5,7.556759999999997
40,35.5,-116.875,8.290639999999996
41,35.5,-116.25,9.274699999999996
42,35.5,-115.625,5.955800000000011
43,36.0,-121.25,8.00173000000001
44,36.0,-120.625,7.957970000000046
45,36.0,-120.0,9.342070000000035
46,36.0,-119.375,10.040800000000049
47,36.0,-118.75,4.041500000000042
48,36.0,-118.125,-0.1653999999999769
49,36.0,-117.5,5.906240000000025
50,36.0,-116.875,8.708200000000033
51,36.0,-116.25,8.651300000000049
52,36.5,-121.875,9.70640000000003
53,36.5,-121.25,6.358699999999999
54,36.5,-120.625,7.124140000000011
55,36.5,-120.0,8.944299999999998
56,36.5,-119.375,9.127859999999998
57,36.5,-118.75,-0.2907199999999648
58,36.5,-118.125,-2.4734299999999507
59,36.5,-117.5,5.7303
60,36.5,-116.875,7.359900000000039
61,37.0,-121.875,8.009580000000028
62,37.0,-121.25,6.638850000000048
63,37.0,-120.625,7.772100000000023
64,37.0,-120.0,7.825070000000039
65,37.0,-119.375,3.5031400000000303
66,37.0,-118.75,-5.50079999999997
67,37.0,-118.125,-0.5867399999999634
68,37.0,-117.5,4.087880000000041
69,37.5,-121.875,7.326620000000048
70,37.5,-121.25,6.543730000000039
71,37.5,-120.625,7.486500000000035
72,37.5,-120.0,4.161550000000034
73,37.5,-119.375,-4.166749999999979
74,37.5,-118.75,-6.6994699999999625
75,37.5,-118.125,-0.2687399999999798
76,38.0,-122.5,7.816670000000045
77,38.0,-121.875,7.012020000000007
78,38.0,-121.25,7.294520000000034
79,38.0,-120.625,5.3553
80,38.0,-120.0,-0.8671999999999684
81,38.0,-119.375,-7.066959999999995
82,38.0,-118.75,-3.904799999999966
83,38.5,-123.125,6.100500000000011
84,38.5,-122.5,5.482230000000016
85,38.5,-121.875,7.076470000000029
86,38.5,-121.25,7.27773000000002
87,38.5,-120.625,2.5673000000000457
88,38.5,-120.0,-3.857119999999952
89,38.5,-119.375,-4.180899999999951
90,39.0,-123.125,2.83280000000002
91,39.0,-122.5,4.472700000000032
92,39.0,-121.875,7.3498200000000224
93,39.0,-121.25,6.70350000000002
94,39.0,-120.625,0.6147400000000403
95,39.5,-123.75,4.797270000000026
96,39.5,-123.125,-0.0952800000000024
97,39.5,-122.5,4.344480000000033
98,39.5,-121.875,7.154840000000036
99,39.5,-121.25,3.3108500000000163
100,39.5,-120.625,-2.762579999999957
101,40.0,-123.75,2.7332700000000045
102,40.0,-123.125,-1.4464499999999705
103,40.0,-122.5,4.013300000000015
104,40.0,-121.875,4.362970000000018
105,40.0,-121.25,-2.351349999999968
106,40.0,-120.625,-3.880929999999978
107,40.0,-120.0,-2.697729999999978
108,40.5,-124.375,6.355220000000031
109,40.5,-123.75,0.7075000000000387
110,40.5,-123.125,-1.6922699999999509
111,40.5,-122.5,3.193230000000028
112,40.5,-121.875,1.1228000000000409
113,40.5,-121.25,-5.436829999999986
114,40.5,-120.625,-4.852269999999976
115,40.5,-120.0,-2.977499999999964
116,41.0,-123.75,0.7655000000000314
117,41.0,-123.125,-3.414739999999995
118,41.0,-122.5,-1.5591999999999755
119,41.0,-121.875,-0.8628599999999551
120,41.0,-121.25,-3.4645399999999995
121,41.0,-120.625,-6.043700000000001
122,41.0,-120.0,-6.2362399999999525
123,41.5,-123.75,-0.1356999999999857
124,41.5,-123.125,-3.243349999999964
125,41.5,-122.5,-3.851999999999976
126,41.5,-121.875,-5.124059999999986
127,41.5,-121.25,-4.592229999999972
128,41.5,-120.625,-5.7146999999999935
129,41.5,-120.0,-6.8725599999999645
130,42.0,-123.125,-2.977179999999976
131,42.0,-122.5,-3.300239999999974
132,42.0,-121.875,-4.921879999999987
