Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.452140000000043
1,33.0,-116.25,12.354460000000017
2,33.0,-115.625,17.66058000000004
3,33.0,-115.0,17.403440000000046
4,33.5,-117.5,11.671500000000037
5,33.5,-116.875,8.157950000000028
6,33.5,-116.25,13.351740000000007
7,33.5,-115.625,15.773220000000038
8,33.5,-115.0,17.239220000000046
9,34.0,-118.125,10.331720000000018
10,34.0,-117.5,9.422799999999995
11,34.0,-116.875,7.648700000000019
12,34.0,-116.25,10.951870000000042
13,34.0,-115.625,15.748860000000036
14,34.0,-115.0,18.308600000000013
15,34.5,-120.0,9.339930000000038
16,34.5,-119.375,7.317000000000007
17,34.5,-118.75,8.53307000000001
18,34.5,-118.125,8.667720000000031
19,34.5,-117.5,7.918970000000002
20,34.5,-116.875,7.966600000000028
21,34.5,-116.25,12.49938000000003
22,34.5,-115.625,16.778560000000027
23,34.5,-115.0,17.448450000000037
24,35.0,-120.625,9.787000000000035
25,35.0,-120.0,7.289970000000039
26,35.0,-119.375,7.8332000000000335
27,35.0,-118.75,7.957400000000007
28,35.0,-118.125,8.350950000000012
29,35.0,-117.5,10.46690000000001
30,35.0,-116.875,11.790980000000047
31,35.0,-116.25,15.118740000000003
32,35.0,-115.625,12.962150000000008
33,35.0,-115.0,15.333600000000047
34,35.5,-120.625,8.955930000000023
35,35.5,-120.0,9.53997000000004
36,35.5,-119.375,12.39984000000004
37,35.5,-118.75,8.577870000000019
38,35.5,-118.125,6.329949999999997
39,35.5,-117.5,10.659170000000017
40,35.5,-116.875,12.540340000000015
41,35.5,-116.25,15.159100000000024
42,35.5,-115.625,13.305050000000051
43,36.0,-121.25,8.013599999999997
44,36.0,-120.625,8.608640000000037
45,36.0,-120.0,11.261960000000045
46,36.0,-119.375,12.386770000000013
47,36.0,-118.75,5.9872400000000425
48,36.0,-118.125,2.37480000000005
49,36.0,-117.5,8.99633
50,36.0,-116.875,13.278530000000046
51,36.0,-116.25,14.52648000000005
52,36.5,-121.875,9.226800000000026
53,36.5,-121.25,7.390340000000037
54,36.5,-120.625,8.859920000000045
55,36.5,-120.0,11.600520000000017
56,36.5,-119.375,11.200900000000047
57,36.5,-118.75,1.7908600000000092
58,36.5,-118.125,0.9196699999999964
59,36.5,-117.5,11.940150000000017
60,36.5,-116.875,13.981650000000002
61,37.0,-121.875,8.586659999999995
62,37.0,-121.25,8.413720000000012
63,37.0,-120.625,10.57543000000004
64,37.0,-120.0,10.615400000000022
65,37.0,-119.375,5.487660000000005
66,37.0,-118.75,-2.68059999999997
67,37.0,-118.125,3.369349999999997
68,37.0,-117.5,11.203360000000032
69,37.5,-121.875,8.608030000000042
70,37.5,-121.25,8.902150000000006
71,37.5,-120.625,10.261700000000019
72,37.5,-120.0,6.248900000000049
73,37.5,-119.375,-1.4606699999999933
74,37.5,-118.75,-1.821299999999951
75,37.5,-118.125,6.083600000000047
76,38.0,-122.5,9.120720000000006
77,38.0,-121.875,9.565670000000011
78,38.0,-121.25,9.987850000000037
79,38.0,-120.625,7.559750000000008
80,38.0,-120.0,1.6767500000000268
81,38.0,-119.375,-4.24879999999996
82,38.0,-118.75,1.8098700000000463
83,38.5,-123.125,8.506650000000036
84,38.5,-122.5,8.35850000000005
85,38.5,-121.875,10.011770000000013
86,38.5,-121.25,9.717100000000016
87,38.5,-120.625,4.8805000000000405
88,38.5,-120.0,-0.31924999999995407
89,38.5,-119.375,0.36187000000001035
90,39.0,-123.125,7.00454000000002
91,39.0,-122.5,8.326750000000004
92,39.0,-121.875,10.55486000000002
93,39.0,-121.25,8.916620000000023
94,39.0,-120.625,3.1017000000000507
95,39.5,-123.75,8.521900000000016
96,39.5,-123.125,5.495480000000043
97,39.5,-122.5,8.697440000000029
98,39.5,-121.875,10.36053000000004
99,39.5,-121.25,6.528560000000027
100,39.5,-120.625,1.9259600000000319
101,40.0,-123.75,7.289760000000001
102,40.0,-123.125,4.617729999999995
103,40.0,-122.5,8.264830000000018
104,40.0,-121.875,8.465329999999994
105,40.0,-121.25,3.079300000000046
106,40.0,-120.625,2.389700000000005
107,40.0,-120.0,4.161980000000028
108,40.5,-124.375,9.239300000000014
109,40.5,-123.75,6.29507000000001
110,40.5,-123.125,4.831050000000005
111,40.5,-122.5,7.956050000000005
112,40.5,-121.875,6.226560000000006
113,40.5,-121.25,1.8953800000000456
114,40.5,-120.625,3.279100000000028
115,40.5,-120.0,5.392179999999996
116,41.0,-123.75,6.623350000000016
117,41.0,-123.125,3.9057000000000244
118,41.0,-122.5,4.508080000000007
119,41.0,-121.875,4.617670000000032
120,41.0,-121.25,3.8415500000000407
121,41.0,-120.625,3.394300000000044
122,41.0,-120.0,4.847160000000031
123,41.5,-123.75,6.512400000000014
124,41.5,-123.125,4.308130000000006
125,41.5,-122.5,4.212030000000027
126,41.5,-121.875,3.415999999999997
127,41.5,-121.25,4.789800000000014
128,41.5,-120.625,5.208250000000021
129,41.5,-120.0,5.507260000000031
130,42.0,-123.125,4.856100000000026
131,42.0,-122.5,4.917079999999999
132,42.0,-121.875,4.703180000000032
