Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.823239999999998
1,33.0,-116.25,16.555380000000014
2,33.0,-115.625,20.435080000000028
3,33.0,-115.0,19.206540000000018
4,33.5,-117.5,15.25260000000003
5,33.5,-116.875,12.399000000000001
6,33.5,-116.25,18.016140000000007
7,33.5,-115.625,19.10107000000005
8,33.5,-115.0,19.567499999999995
9,34.0,-118.125,14.507000000000005
10,34.0,-117.5,13.764340000000004
11,34.0,-116.875,12.648979999999995
12,34.0,-116.25,15.73350000000005
13,34.0,-115.625,18.768430000000023
14,34.0,-115.0,20.276640000000043
15,34.5,-120.0,15.05093000000005
16,34.5,-119.375,14.669430000000034
17,34.5,-118.75,14.05462
18,34.5,-118.125,13.139430000000004
19,34.5,-117.5,12.039420000000007
20,34.5,-116.875,12.380899999999997
21,34.5,-116.25,16.21374000000003
22,34.5,-115.625,19.092550000000017
23,34.5,-115.0,18.7432
24,35.0,-120.625,14.534050000000036
25,35.0,-120.0,13.45953000000003
26,35.0,-119.375,14.188530000000014
27,35.0,-118.75,11.932500000000005
28,35.0,-118.125,11.430780000000027
29,35.0,-117.5,13.181420000000003
30,35.0,-116.875,14.084600000000023
31,35.0,-116.25,16.823020000000042
32,35.0,-115.625,14.268670000000043
33,35.0,-115.0,16.085080000000005
34,35.5,-120.625,14.18380000000002
35,35.5,-120.0,15.262200000000007
36,35.5,-119.375,17.306480000000022
37,35.5,-118.75,12.322440000000029
38,35.5,-118.125,10.035820000000001
39,35.5,-117.5,14.37402000000003
40,35.5,-116.875,14.400050000000022
41,35.5,-116.25,15.89617000000004
42,35.5,-115.625,13.013599999999997
43,36.0,-121.25,13.970180000000028
44,36.0,-120.625,14.358030000000042
45,36.0,-120.0,17.071830000000034
46,36.0,-119.375,18.037350000000004
47,36.0,-118.75,10.497700000000009
48,36.0,-118.125,8.446529999999996
49,36.0,-117.5,14.694330000000036
50,36.0,-116.875,15.848630000000014
51,36.0,-116.25,15.655300000000011
52,36.5,-121.875,15.331230000000005
53,36.5,-121.25,14.085320000000024
54,36.5,-120.625,14.933600000000013
55,36.5,-120.0,17.300160000000005
56,36.5,-119.375,17.424740000000043
57,36.5,-118.75,6.661200000000008
58,36.5,-118.125,6.283839999999998
59,36.5,-117.5,15.76006000000001
60,36.5,-116.875,16.133100000000013
61,37.0,-121.875,14.783839999999998
62,37.0,-121.25,14.673460000000034
63,37.0,-120.625,16.065269999999998
64,37.0,-120.0,15.924740000000043
65,37.0,-119.375,10.554200000000037
66,37.0,-118.75,2.1468399999999974
67,37.0,-118.125,7.895200000000045
68,37.0,-117.5,14.123350000000016
69,37.5,-121.875,14.67724000000004
70,37.5,-121.25,14.334100000000035
71,37.5,-120.625,14.93383
72,37.5,-120.0,11.71690000000001
73,37.5,-119.375,3.1917000000000257
74,37.5,-118.75,2.83892000000003
75,37.5,-118.125,9.854640000000018
76,38.0,-122.5,15.15220000000005
77,38.0,-121.875,15.27746000000002
78,38.0,-121.25,14.73678000000001
79,38.0,-120.625,12.371700000000033
80,38.0,-120.0,6.096100000000035
81,38.0,-119.375,1.2649800000000369
82,38.0,-118.75,5.999140000000011
83,38.5,-123.125,14.381400000000042
84,38.5,-122.5,14.099300000000028
85,38.5,-121.875,14.982600000000048
86,38.5,-121.25,14.261900000000026
87,38.5,-120.625,9.895700000000033
88,38.5,-120.0,3.8106300000000033
89,38.5,-119.375,4.522400000000005
90,39.0,-123.125,12.759900000000016
91,39.0,-122.5,13.466499999999996
92,39.0,-121.875,14.843400000000031
93,39.0,-121.25,12.942560000000014
94,39.0,-120.625,7.50768000000005
95,39.5,-123.75,13.530330000000049
96,39.5,-123.125,10.93383
97,39.5,-122.5,13.547170000000051
98,39.5,-121.875,14.186329999999998
99,39.5,-121.25,10.191030000000012
100,39.5,-120.625,5.7540500000000065
101,40.0,-123.75,12.248350000000016
102,40.0,-123.125,9.608699999999999
103,40.0,-122.5,13.130400000000009
104,40.0,-121.875,11.778300000000002
105,40.0,-121.25,6.465360000000032
106,40.0,-120.625,6.117360000000019
107,40.0,-120.0,8.403800000000047
108,40.5,-124.375,13.295530000000042
109,40.5,-123.75,10.941030000000012
110,40.5,-123.125,8.988520000000051
111,40.5,-122.5,11.600819999999999
112,40.5,-121.875,9.577870000000019
113,40.5,-121.25,4.713430000000017
114,40.5,-120.625,6.139280000000042
115,40.5,-120.0,8.077330000000018
116,41.0,-123.75,10.65870000000001
117,41.0,-123.125,6.787230000000022
118,41.0,-122.5,7.376500000000021
119,41.0,-121.875,7.670600000000036
120,41.0,-121.25,7.185600000000022
121,41.0,-120.625,5.179040000000043
122,41.0,-120.0,4.991630000000043
123,41.5,-123.75,9.727779999999996
124,41.5,-123.125,6.399300000000039
125,41.5,-122.5,5.9927600000000325
126,41.5,-121.875,4.367430000000013
127,41.5,-121.25,5.803830000000005
128,41.5,-120.625,5.492430000000013
129,41.5,-120.0,4.655020000000036
130,42.0,-123.125,6.810660000000041
131,42.0,-122.5,6.188040000000001
132,42.0,-121.875,4.173850000000016
