Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.194200000000023
1,33.0,-116.25,16.456000000000017
2,33.0,-115.625,20.94183000000004
3,33.0,-115.0,21.03262000000001
4,33.5,-117.5,11.244650000000036
5,33.5,-116.875,11.83325000000002
6,33.5,-116.25,18.91467
7,33.5,-115.625,20.8843
8,33.5,-115.0,22.137400000000014
9,34.0,-118.125,13.318200000000047
10,34.0,-117.5,13.72057000000001
11,34.0,-116.875,14.430350000000033
12,34.0,-116.25,17.42022000000003
13,34.0,-115.625,20.849500000000035
14,34.0,-115.0,22.899800000000027
15,34.5,-120.0,15.137800000000029
16,34.5,-119.375,13.97410000000002
17,34.5,-118.75,13.049920000000045
18,34.5,-118.125,13.61280000000005
19,34.5,-117.5,13.595330000000049
20,34.5,-116.875,14.10906
21,34.5,-116.25,17.443780000000004
22,34.5,-115.625,20.700000000000045
23,34.5,-115.0,21.23416000000003
24,35.0,-120.625,13.916899999999998
25,35.0,-120.0,13.716970000000003
26,35.0,-119.375,12.648580000000038
27,35.0,-118.75,11.411900000000005
28,35.0,-118.125,12.445120000000031
29,35.0,-117.5,14.152829999999994
30,35.0,-116.875,14.991630000000043
31,35.0,-116.25,17.790520000000015
32,35.0,-115.625,16.009270000000015
33,35.0,-115.0,18.566700000000026
34,35.5,-120.625,14.536370000000034
35,35.5,-120.0,14.63763
36,35.5,-119.375,15.772880000000043
37,35.5,-118.75,12.08190000000002
38,35.5,-118.125,12.631830000000036
39,35.5,-117.5,16.15500000000003
40,35.5,-116.875,15.67190000000005
41,35.5,-116.25,17.122500000000002
42,35.5,-115.625,15.872740000000022
43,36.0,-121.25,11.160030000000006
44,36.0,-120.625,13.786339999999996
45,36.0,-120.0,15.094899999999996
46,36.0,-119.375,15.650800000000004
47,36.0,-118.75,12.021749999999995
48,36.0,-118.125,9.457420000000011
49,36.0,-117.5,15.238920000000007
50,36.0,-116.875,17.708979999999997
51,36.0,-116.25,18.176540000000045
52,36.5,-121.875,10.2586
53,36.5,-121.25,9.922900000000029
54,36.5,-120.625,13.151850000000024
55,36.5,-120.0,14.697020000000007
56,36.5,-119.375,15.803600000000015
57,36.5,-118.75,9.340940000000046
58,36.5,-118.125,7.126950000000022
59,36.5,-117.5,16.09796
60,36.5,-116.875,17.78307000000001
61,37.0,-121.875,9.88680000000005
62,37.0,-121.25,11.217430000000036
63,37.0,-120.625,13.713220000000035
64,37.0,-120.0,14.773600000000044
65,37.0,-119.375,13.14398
66,37.0,-118.75,4.006430000000023
67,37.0,-118.125,8.152700000000038
68,37.0,-117.5,13.651760000000024
69,37.5,-121.875,9.737480000000003
70,37.5,-121.25,12.203970000000028
71,37.5,-120.625,14.228330000000028
72,37.5,-120.0,13.893460000000005
73,37.5,-119.375,5.949820000000045
74,37.5,-118.75,3.184560000000033
75,37.5,-118.125,8.505179999999996
76,38.0,-122.5,10.45132000000001
77,38.0,-121.875,11.940800000000024
78,38.0,-121.25,13.36315000000002
79,38.0,-120.625,13.880640000000028
80,38.0,-120.0,9.298200000000008
81,38.0,-119.375,2.7702300000000264
82,38.0,-118.75,5.818480000000022
83,38.5,-123.125,9.747130000000029
84,38.5,-122.5,11.559500000000014
85,38.5,-121.875,14.143060000000048
86,38.5,-121.25,14.00750000000005
87,38.5,-120.625,12.374660000000006
88,38.5,-120.0,5.93694000000005
89,38.5,-119.375,5.338430000000017
90,39.0,-123.125,10.324460000000045
91,39.0,-122.5,12.468960000000038
92,39.0,-121.875,15.497430000000008
93,39.0,-121.25,14.748649999999998
94,39.0,-120.625,10.113100000000031
95,39.5,-123.75,8.507000000000005
96,39.5,-123.125,9.652030000000025
97,39.5,-122.5,13.08850000000001
98,39.5,-121.875,15.857000000000028
99,39.5,-121.25,12.511770000000013
100,39.5,-120.625,7.2551200000000335
101,40.0,-123.75,7.586360000000013
102,40.0,-123.125,8.414330000000007
103,40.0,-122.5,11.582300000000032
104,40.0,-121.875,13.59698000000003
105,40.0,-121.25,7.657770000000028
106,40.0,-120.625,6.024350000000027
107,40.0,-120.0,6.80540000000002
108,40.5,-124.375,7.32543000000004
109,40.5,-123.75,5.704920000000016
110,40.5,-123.125,6.930170000000032
111,40.5,-122.5,10.29806000000002
112,40.5,-121.875,9.320150000000012
113,40.5,-121.25,4.399300000000039
114,40.5,-120.625,4.212000000000046
115,40.5,-120.0,5.472800000000007
116,41.0,-123.75,6.1414400000000455
117,41.0,-123.125,4.813300000000027
118,41.0,-122.5,5.689570000000003
119,41.0,-121.875,5.39434
120,41.0,-121.25,5.442319999999995
121,41.0,-120.625,2.9850700000000074
122,41.0,-120.0,2.7874700000000416
123,41.5,-123.75,5.029660000000035
124,41.5,-123.125,3.009330000000034
125,41.5,-122.5,2.961240000000032
126,41.5,-121.875,1.321799999999996
127,41.5,-121.25,2.220180000000028
128,41.5,-120.625,2.5388700000000317
129,41.5,-120.0,1.9487000000000307
130,42.0,-123.125,1.9109000000000265
131,42.0,-122.5,1.6277699999999982
132,42.0,-121.875,1.5959000000000287
