Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.63130000000001
1,33.0,-116.25,17.94372000000004
2,33.0,-115.625,22.455070000000035
3,33.0,-115.0,22.06097
4,33.5,-117.5,17.354030000000023
5,33.5,-116.875,14.604550000000016
6,33.5,-116.25,18.764430000000004
7,33.5,-115.625,20.87744000000004
8,33.5,-115.0,22.087500000000038
9,34.0,-118.125,17.87408000000005
10,34.0,-117.5,16.509029999999996
11,34.0,-116.875,14.158470000000024
12,34.0,-116.25,15.81450000000001
13,34.0,-115.625,20.46777000000003
14,34.0,-115.0,22.755460000000028
15,34.5,-120.0,16.34713000000005
16,34.5,-119.375,14.895260000000007
17,34.5,-118.75,14.567620000000034
18,34.5,-118.125,15.056700000000037
19,34.5,-117.5,14.308340000000044
20,34.5,-116.875,14.471249999999998
21,34.5,-116.25,18.101830000000007
22,34.5,-115.625,21.743100000000027
23,34.5,-115.0,21.49612000000002
24,35.0,-120.625,14.97076000000004
25,35.0,-120.0,13.65390000000002
26,35.0,-119.375,12.328700000000026
27,35.0,-118.75,11.356840000000034
28,35.0,-118.125,12.983000000000004
29,35.0,-117.5,15.85626000000002
30,35.0,-116.875,17.009330000000034
31,35.0,-116.25,19.617800000000045
32,35.0,-115.625,16.96508
33,35.0,-115.0,18.502830000000017
34,35.5,-120.625,14.666830000000004
35,35.5,-120.0,14.936149999999998
36,35.5,-119.375,16.986800000000017
37,35.5,-118.75,12.977400000000046
38,35.5,-118.125,12.144900000000009
39,35.5,-117.5,17.20043000000004
40,35.5,-116.875,18.043200000000013
41,35.5,-116.25,19.296040000000005
42,35.5,-115.625,15.962240000000008
43,36.0,-121.25,13.235700000000008
44,36.0,-120.625,14.072699999999998
45,36.0,-120.0,15.738370000000032
46,36.0,-119.375,16.85754000000003
47,36.0,-118.75,11.406370000000038
48,36.0,-118.125,8.48684000000003
49,36.0,-117.5,15.218320000000006
50,36.0,-116.875,19.121200000000044
51,36.0,-116.25,19.08453000000003
52,36.5,-121.875,13.962400000000002
53,36.5,-121.25,12.34832
54,36.5,-120.625,13.439570000000003
55,36.5,-120.0,15.728940000000025
56,36.5,-119.375,16.50550000000004
57,36.5,-118.75,8.587550000000022
58,36.5,-118.125,6.284420000000011
59,36.5,-117.5,15.839140000000045
60,36.5,-116.875,18.73583000000002
61,37.0,-121.875,13.47564
62,37.0,-121.25,13.535300000000008
63,37.0,-120.625,15.188530000000014
64,37.0,-120.0,16.101560000000006
65,37.0,-119.375,12.77940000000001
66,37.0,-118.75,3.4179600000000505
67,37.0,-118.125,7.813260000000014
68,37.0,-117.5,13.86196000000001
69,37.5,-121.875,13.701620000000048
70,37.5,-121.25,14.328360000000032
71,37.5,-120.625,15.738699999999994
72,37.5,-120.0,13.688350000000014
73,37.5,-119.375,5.082300000000032
74,37.5,-118.75,3.008330000000001
75,37.5,-118.125,8.498500000000035
76,38.0,-122.5,14.34942000000001
77,38.0,-121.875,15.580930000000023
78,38.0,-121.25,16.181570000000022
79,38.0,-120.625,14.589350000000024
80,38.0,-120.0,8.354360000000042
81,38.0,-119.375,2.184750000000008
82,38.0,-118.75,5.77800000000002
83,38.5,-123.125,13.567679999999996
84,38.5,-122.5,14.420650000000023
85,38.5,-121.875,16.87145000000004
86,38.5,-121.25,16.741750000000025
87,38.5,-120.625,12.294600000000004
88,38.5,-120.0,4.896659999999997
89,38.5,-119.375,4.618370000000027
90,39.0,-123.125,11.876030000000014
91,39.0,-122.5,14.09838000000002
92,39.0,-121.875,17.18255000000005
93,39.0,-121.25,16.067960000000028
94,39.0,-120.625,9.717579999999998
95,39.5,-123.75,13.080560000000048
96,39.5,-123.125,9.951900000000023
97,39.5,-122.5,14.286580000000017
98,39.5,-121.875,17.24594000000002
99,39.5,-121.25,13.12990000000002
100,39.5,-120.625,7.009400000000028
101,40.0,-123.75,11.757380000000012
102,40.0,-123.125,8.67864000000003
103,40.0,-122.5,14.189450000000022
104,40.0,-121.875,14.653700000000017
105,40.0,-121.25,7.849199999999996
106,40.0,-120.625,6.450500000000034
107,40.0,-120.0,7.33184
108,40.5,-124.375,13.152700000000038
109,40.5,-123.75,10.25427000000002
110,40.5,-123.125,8.437520000000006
111,40.5,-122.5,13.064020000000028
112,40.5,-121.875,11.229120000000025
113,40.5,-121.25,5.012960000000021
114,40.5,-120.625,5.439260000000047
115,40.5,-120.0,6.167079999999999
116,41.0,-123.75,10.06677000000002
117,41.0,-123.125,6.670470000000023
118,41.0,-122.5,8.396299999999997
119,41.0,-121.875,9.009600000000034
120,41.0,-121.25,7.144159999999999
121,41.0,-120.625,4.410500000000013
122,41.0,-120.0,3.693399999999997
123,41.5,-123.75,9.263120000000017
124,41.5,-123.125,6.377040000000022
125,41.5,-122.5,6.348299999999995
126,41.5,-121.875,4.694270000000017
127,41.5,-121.25,4.959600000000023
128,41.5,-120.625,4.433340000000044
129,41.5,-120.0,3.2754000000000474
130,42.0,-123.125,6.796379999999999
131,42.0,-122.5,6.240499999999997
132,42.0,-121.875,5.019980000000032
