Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.124659999999977
1,33.0,-116.25,29.30879999999999
2,33.0,-115.625,33.280970000000025
3,33.0,-115.0,32.488369999999975
4,33.5,-117.5,21.124779999999987
5,33.5,-116.875,24.466669999999965
6,33.5,-116.25,30.298729999999978
7,33.5,-115.625,30.645699999999977
8,33.5,-115.0,31.57362999999998
9,34.0,-118.125,22.529530000000022
10,34.0,-117.5,25.422900000000027
11,34.0,-116.875,26.402949999999976
12,34.0,-116.25,27.442859999999968
13,34.0,-115.625,29.35207999999997
14,34.0,-115.0,31.053699999999964
15,34.5,-120.0,22.36549999999997
16,34.5,-119.375,27.532039999999967
17,34.5,-118.75,27.262399999999985
18,34.5,-118.125,27.66549999999998
19,34.5,-117.5,27.549860000000024
20,34.5,-116.875,26.68947999999997
21,34.5,-116.25,28.61687999999998
22,34.5,-115.625,30.366570000000024
23,34.5,-115.0,29.913749999999965
24,35.0,-120.625,18.20469999999997
25,35.0,-120.0,26.32826999999997
26,35.0,-119.375,28.65913999999998
27,35.0,-118.75,27.042700000000025
28,35.0,-118.125,27.914480000000022
29,35.0,-117.5,28.949029999999965
30,35.0,-116.875,29.048029999999983
31,35.0,-116.25,30.92900000000003
32,35.0,-115.625,27.15904999999998
33,35.0,-115.0,28.301259999999985
34,35.5,-120.625,20.544339999999977
35,35.5,-120.0,27.10209999999998
36,35.5,-119.375,30.795830000000024
37,35.5,-118.75,27.59502999999998
38,35.5,-118.125,27.52034999999998
39,35.5,-117.5,29.87144999999998
40,35.5,-116.875,29.685659999999984
41,35.5,-116.25,30.67749999999998
42,35.5,-115.625,26.87233999999998
43,36.0,-121.25,22.551969999999983
44,36.0,-120.625,27.31976000000003
45,36.0,-120.0,29.89833999999999
46,36.0,-119.375,30.323079999999976
47,36.0,-118.75,27.465569999999985
48,36.0,-118.125,24.11314999999999
49,36.0,-117.5,28.08354999999997
50,36.0,-116.875,30.59233999999998
51,36.0,-116.25,30.446529999999967
52,36.5,-121.875,14.28445000000005
53,36.5,-121.25,22.52727999999999
54,36.5,-120.625,28.820919999999973
55,36.5,-120.0,30.605740000000026
56,36.5,-119.375,31.143329999999963
57,36.5,-118.75,24.457479999999972
58,36.5,-118.125,22.111229999999978
59,36.5,-117.5,28.90462999999997
60,36.5,-116.875,30.397399999999976
61,37.0,-121.875,16.676140000000032
62,37.0,-121.25,22.71742999999998
63,37.0,-120.625,27.137999999999977
64,37.0,-120.0,29.65806999999998
65,37.0,-119.375,27.94316999999998
66,37.0,-118.75,20.029229999999984
67,37.0,-118.125,23.990169999999974
68,37.0,-117.5,27.182999999999964
69,37.5,-121.875,18.406600000000022
70,37.5,-121.25,24.927359999999965
71,37.5,-120.625,28.45489999999998
72,37.5,-120.0,29.00032999999999
73,37.5,-119.375,22.245019999999982
74,37.5,-118.75,20.750729999999976
75,37.5,-118.125,25.008140000000022
76,38.0,-122.5,15.31683000000004
77,38.0,-121.875,19.764729999999982
78,38.0,-121.25,24.52742999999998
79,38.0,-120.625,28.094349999999963
80,38.0,-120.0,24.94339999999997
81,38.0,-119.375,20.066459999999974
82,38.0,-118.75,23.55959999999999
83,38.5,-123.125,19.092279999999988
84,38.5,-122.5,23.12179999999998
85,38.5,-121.875,23.033529999999985
86,38.5,-121.25,25.879749999999973
87,38.5,-120.625,27.51363999999998
88,38.5,-120.0,22.13262000000003
89,38.5,-119.375,22.923819999999974
90,39.0,-123.125,24.817469999999982
91,39.0,-122.5,28.911549999999977
92,39.0,-121.875,27.63519999999997
93,39.0,-121.25,28.420470000000023
94,39.0,-120.625,26.11882999999997
95,39.5,-123.75,18.595360000000028
96,39.5,-123.125,25.98863999999997
97,39.5,-122.5,30.33986999999999
98,39.5,-121.875,30.741329999999977
99,39.5,-121.25,28.864340000000027
100,39.5,-120.625,23.58050000000003
101,40.0,-123.75,20.491359999999982
102,40.0,-123.125,24.859670000000023
103,40.0,-122.5,30.35344999999998
104,40.0,-121.875,30.62779999999998
105,40.0,-121.25,24.65089999999998
106,40.0,-120.625,22.87761999999998
107,40.0,-120.0,23.821399999999983
108,40.5,-124.375,13.185599999999964
109,40.5,-123.75,19.862299999999976
110,40.5,-123.125,24.330599999999976
111,40.5,-122.5,29.41167999999999
112,40.5,-121.875,27.666739999999976
113,40.5,-121.25,21.97198000000003
114,40.5,-120.625,23.226649999999974
115,40.5,-120.0,24.95702999999997
116,41.0,-123.75,19.388199999999983
117,41.0,-123.125,22.166499999999985
118,41.0,-122.5,24.785969999999963
119,41.0,-121.875,24.683900000000023
120,41.0,-121.25,23.37805000000003
121,41.0,-120.625,21.601649999999974
122,41.0,-120.0,22.23863999999997
123,41.5,-123.75,20.22691999999998
124,41.5,-123.125,20.718740000000025
125,41.5,-122.5,21.504819999999967
126,41.5,-121.875,20.764549999999986
127,41.5,-121.25,21.476159999999965
128,41.5,-120.625,21.464319999999987
129,41.5,-120.0,21.12850000000003
130,42.0,-123.125,19.11821999999998
131,42.0,-122.5,20.023919999999976
132,42.0,-121.875,19.914059999999974
