Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.05236000000002
1,33.0,-116.25,21.105830000000022
2,33.0,-115.625,23.66165000000001
3,33.0,-115.0,22.564630000000022
4,33.5,-117.5,19.52886000000001
5,33.5,-116.875,19.0274
6,33.5,-116.25,21.617639999999994
7,33.5,-115.625,21.73425000000003
8,33.5,-115.0,21.81353000000001
9,34.0,-118.125,19.71768000000003
10,34.0,-117.5,20.16564
11,34.0,-116.875,19.041250000000048
12,34.0,-116.25,18.59026
13,34.0,-115.625,20.44810000000001
14,34.0,-115.0,21.275660000000016
15,34.5,-120.0,18.188170000000014
16,34.5,-119.375,18.975120000000004
17,34.5,-118.75,18.441160000000025
18,34.5,-118.125,18.64324000000005
19,34.5,-117.5,17.51138000000003
20,34.5,-116.875,16.54403000000002
21,34.5,-116.25,18.83605
22,34.5,-115.625,21.16552000000001
23,34.5,-115.0,19.9769
24,35.0,-120.625,15.716850000000022
25,35.0,-120.0,17.770620000000008
26,35.0,-119.375,18.18783000000002
27,35.0,-118.75,18.21350000000001
28,35.0,-118.125,17.12838000000005
29,35.0,-117.5,17.974000000000046
30,35.0,-116.875,17.90228000000002
31,35.0,-116.25,19.916440000000023
32,35.0,-115.625,17.50887
33,35.0,-115.0,17.565060000000017
34,35.5,-120.625,16.61650000000003
35,35.5,-120.0,18.644650000000013
36,35.5,-119.375,20.361440000000016
37,35.5,-118.75,19.53237000000001
38,35.5,-118.125,16.304300000000012
39,35.5,-117.5,18.435540000000003
40,35.5,-116.875,17.83184
41,35.5,-116.25,19.55203
42,35.5,-115.625,16.81158000000005
43,36.0,-121.25,16.694600000000037
44,36.0,-120.625,18.345500000000012
45,36.0,-120.0,19.33904000000001
46,36.0,-119.375,20.28570000000002
47,36.0,-118.75,17.942930000000047
48,36.0,-118.125,11.643370000000004
49,36.0,-117.5,16.666680000000042
50,36.0,-116.875,18.45080000000001
51,36.0,-116.25,19.25463000000002
52,36.5,-121.875,14.34050000000002
53,36.5,-121.25,16.030100000000004
54,36.5,-120.625,18.005060000000014
55,36.5,-120.0,18.906920000000014
56,36.5,-119.375,20.915900000000025
57,36.5,-118.75,13.608900000000006
58,36.5,-118.125,9.91912000000002
59,36.5,-117.5,17.021450000000016
60,36.5,-116.875,18.236500000000035
61,37.0,-121.875,15.088040000000037
62,37.0,-121.25,16.416530000000023
63,37.0,-120.625,18.25836000000004
64,37.0,-120.0,19.90710000000001
65,37.0,-119.375,17.28546
66,37.0,-118.75,6.7729400000000055
67,37.0,-118.125,11.305700000000002
68,37.0,-117.5,14.950300000000029
69,37.5,-121.875,15.528860000000009
70,37.5,-121.25,17.109980000000007
71,37.5,-120.625,18.647800000000014
72,37.5,-120.0,17.136040000000037
73,37.5,-119.375,9.42935
74,37.5,-118.75,6.1773000000000025
75,37.5,-118.125,12.005179999999996
76,38.0,-122.5,14.979520000000036
77,38.0,-121.875,15.942600000000027
78,38.0,-121.25,17.365660000000048
79,38.0,-120.625,17.629880000000014
80,38.0,-120.0,12.85820000000001
81,38.0,-119.375,5.768180000000029
82,38.0,-118.75,9.681150000000002
83,38.5,-123.125,13.626640000000007
84,38.5,-122.5,15.257620000000031
85,38.5,-121.875,16.563350000000014
86,38.5,-121.25,17.31976000000003
87,38.5,-120.625,15.251800000000005
88,38.5,-120.0,9.44300000000004
89,38.5,-119.375,9.23834000000005
90,39.0,-123.125,13.28558000000004
91,39.0,-122.5,14.75442000000004
92,39.0,-121.875,16.779660000000035
93,39.0,-121.25,16.872860000000003
94,39.0,-120.625,13.162230000000022
95,39.5,-123.75,12.817440000000031
96,39.5,-123.125,12.067900000000009
97,39.5,-122.5,15.250300000000038
98,39.5,-121.875,17.24380000000002
99,39.5,-121.25,15.130240000000017
100,39.5,-120.625,10.539270000000045
101,40.0,-123.75,12.216270000000009
102,40.0,-123.125,10.798519999999996
103,40.0,-122.5,15.225500000000013
104,40.0,-121.875,15.89312000000001
105,40.0,-121.25,11.12948
106,40.0,-120.625,9.822080000000028
107,40.0,-120.0,11.150350000000005
108,40.5,-124.375,11.94518000000005
109,40.5,-123.75,11.281030000000044
110,40.5,-123.125,10.08367000000004
111,40.5,-122.5,14.786699999999996
112,40.5,-121.875,13.733480000000045
113,40.5,-121.25,8.40536000000003
114,40.5,-120.625,9.234100000000012
115,40.5,-120.0,10.447320000000047
116,41.0,-123.75,11.717579999999998
117,41.0,-123.125,8.94580000000002
118,41.0,-122.5,10.166700000000048
119,41.0,-121.875,11.055900000000008
120,41.0,-121.25,10.624500000000012
121,41.0,-120.625,8.848320000000001
122,41.0,-120.0,8.58587
123,41.5,-123.75,11.601500000000044
124,41.5,-123.125,9.77923000000004
125,41.5,-122.5,9.087150000000008
126,41.5,-121.875,7.57140000000004
127,41.5,-121.25,9.25604000000004
128,41.5,-120.625,10.11053000000004
129,41.5,-120.0,9.217800000000013
130,42.0,-123.125,10.044730000000015
131,42.0,-122.5,9.613800000000026
132,42.0,-121.875,8.670900000000017
