Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.512450000000001
1,33.0,-116.25,7.287959999999998
2,33.0,-115.625,9.815850000000012
3,33.0,-115.0,7.188500000000033
4,33.5,-117.5,11.756560000000036
5,33.5,-116.875,5.923519999999996
6,33.5,-116.25,7.254100000000051
7,33.5,-115.625,6.946600000000046
8,33.5,-115.0,6.055840000000046
9,34.0,-118.125,9.666250000000048
10,34.0,-117.5,8.310969999999998
11,34.0,-116.875,5.260130000000004
12,34.0,-116.25,3.7554300000000467
13,34.0,-115.625,5.126900000000035
14,34.0,-115.0,5.494680000000017
15,34.5,-120.0,10.973260000000039
16,34.5,-119.375,6.864340000000027
17,34.5,-118.75,5.5184300000000235
18,34.5,-118.125,5.3800600000000145
19,34.5,-117.5,3.7845400000000495
20,34.5,-116.875,2.765000000000043
21,34.5,-116.25,4.5493000000000166
22,34.5,-115.625,5.367580000000032
23,34.5,-115.0,3.9121000000000095
24,35.0,-120.625,11.28448000000003
25,35.0,-120.0,8.250730000000033
26,35.0,-119.375,6.51400000000001
27,35.0,-118.75,4.584159999999997
28,35.0,-118.125,3.3321200000000317
29,35.0,-117.5,4.143850000000043
30,35.0,-116.875,3.936580000000049
31,35.0,-116.25,5.4766500000000065
32,35.0,-115.625,1.5467500000000314
33,35.0,-115.0,1.3927600000000098
34,35.5,-120.625,8.574700000000007
35,35.5,-120.0,8.24010000000004
36,35.5,-119.375,10.672500000000014
37,35.5,-118.75,7.163540000000012
38,35.5,-118.125,2.0109199999999987
39,35.5,-117.5,4.24893000000003
40,35.5,-116.875,3.9495500000000447
41,35.5,-116.25,4.682860000000005
42,35.5,-115.625,0.4427699999999959
43,36.0,-121.25,7.737500000000011
44,36.0,-120.625,7.246400000000051
45,36.0,-120.0,7.964800000000025
46,36.0,-119.375,10.29385000000002
47,36.0,-118.75,7.03630000000004
48,36.0,-118.125,-0.9255999999999744
49,36.0,-117.5,2.418480000000045
50,36.0,-116.875,4.356160000000045
51,36.0,-116.25,4.415520000000015
52,36.5,-121.875,10.582899999999995
53,36.5,-121.25,6.636700000000019
54,36.5,-120.625,6.6410000000000196
55,36.5,-120.0,8.314400000000035
56,36.5,-119.375,10.971300000000042
57,36.5,-118.75,2.379819999999995
58,36.5,-118.125,-2.807899999999961
59,36.5,-117.5,2.9156399999999962
60,36.5,-116.875,3.6832500000000437
61,37.0,-121.875,8.321920000000034
62,37.0,-121.25,6.848500000000001
63,37.0,-120.625,8.307920000000024
64,37.0,-120.0,9.69440000000003
65,37.0,-119.375,6.667400000000043
66,37.0,-118.75,-4.356020000000001
67,37.0,-118.125,-3.2686499999999796
68,37.0,-117.5,0.9802500000000123
69,37.5,-121.875,6.5184300000000235
70,37.5,-121.25,6.7345000000000255
71,37.5,-120.625,8.720940000000041
72,37.5,-120.0,6.9202000000000226
73,37.5,-119.375,-2.1093999999999937
74,37.5,-118.75,-4.700869999999952
75,37.5,-118.125,-2.791629999999998
76,38.0,-122.5,6.2818000000000325
77,38.0,-121.875,5.501580000000047
78,38.0,-121.25,7.34435000000002
79,38.0,-120.625,7.2135000000000105
80,38.0,-120.0,1.2970000000000255
81,38.0,-119.375,-4.831099999999992
82,38.0,-118.75,-3.2929699999999684
83,38.5,-123.125,5.796199999999999
84,38.5,-122.5,4.1763200000000325
85,38.5,-121.875,4.845270000000028
86,38.5,-121.25,7.511960000000045
87,38.5,-120.625,4.54516000000001
88,38.5,-120.0,-2.5301599999999667
89,38.5,-119.375,-2.52383999999995
90,39.0,-123.125,3.4650800000000004
91,39.0,-122.5,2.3519000000000005
92,39.0,-121.875,5.459339999999997
93,39.0,-121.25,6.824550000000045
94,39.0,-120.625,1.3895200000000045
95,39.5,-123.75,5.879000000000019
96,39.5,-123.125,1.4581000000000017
97,39.5,-122.5,2.2742000000000075
98,39.5,-121.875,6.17706000000004
99,39.5,-121.25,3.038630000000012
100,39.5,-120.625,-2.9037199999999643
101,40.0,-123.75,4.2608600000000365
102,40.0,-123.125,-0.6491999999999507
103,40.0,-122.5,2.157160000000033
104,40.0,-121.875,3.3385000000000105
105,40.0,-121.25,-3.9937999999999647
106,40.0,-120.625,-6.3499799999999595
107,40.0,-120.0,-6.841399999999965
108,40.5,-124.375,6.943399999999997
109,40.5,-123.75,1.914670000000001
110,40.5,-123.125,-1.307140000000004
111,40.5,-122.5,2.3356600000000185
112,40.5,-121.875,0.41420000000005075
113,40.5,-121.25,-7.888899999999978
114,40.5,-120.625,-9.913599999999974
115,40.5,-120.0,-8.685799999999972
116,41.0,-123.75,1.967830000000049
117,41.0,-123.125,-2.990799999999979
118,41.0,-122.5,-2.237859999999955
119,41.0,-121.875,-2.8365499999999884
120,41.0,-121.25,-6.09009999999995
121,41.0,-120.625,-9.68734999999998
122,41.0,-120.0,-9.736760000000004
123,41.5,-123.75,2.0011200000000144
124,41.5,-123.125,-2.1337299999999573
125,41.5,-122.5,-4.325019999999995
126,41.5,-121.875,-8.079529999999977
127,41.5,-121.25,-8.198369999999954
128,41.5,-120.625,-8.375599999999963
129,41.5,-120.0,-9.255929999999978
130,42.0,-123.125,-3.957459999999969
131,42.0,-122.5,-6.740199999999959
132,42.0,-121.875,-8.925669999999968
