Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.930300000000045
1,33.0,-116.25,18.865470000000016
2,33.0,-115.625,20.80880000000002
3,33.0,-115.0,20.413400000000024
4,33.5,-117.5,16.055139999999994
5,33.5,-116.875,16.48773
6,33.5,-116.25,19.590450000000033
7,33.5,-115.625,19.205380000000048
8,33.5,-115.0,20.257930000000044
9,34.0,-118.125,15.460320000000024
10,34.0,-117.5,16.88050000000004
11,34.0,-116.875,16.741330000000005
12,34.0,-116.25,16.88476000000003
13,34.0,-115.625,18.228049999999996
14,34.0,-115.0,19.67822000000001
15,34.5,-120.0,12.559079999999994
16,34.5,-119.375,14.231650000000002
17,34.5,-118.75,14.483000000000004
18,34.5,-118.125,16.84265000000005
19,34.5,-117.5,16.743250000000046
20,34.5,-116.875,16.273830000000032
21,34.5,-116.25,17.3125
22,34.5,-115.625,19.151970000000006
23,34.5,-115.0,18.19160000000005
24,35.0,-120.625,12.21508
25,35.0,-120.0,12.791960000000017
26,35.0,-119.375,15.203760000000045
27,35.0,-118.75,15.858480000000043
28,35.0,-118.125,15.828200000000038
29,35.0,-117.5,17.281370000000038
30,35.0,-116.875,17.359280000000012
31,35.0,-116.25,18.861469999999997
32,35.0,-115.625,15.614280000000008
33,35.0,-115.0,15.436460000000011
34,35.5,-120.625,11.68100000000004
35,35.5,-120.0,13.242850000000033
36,35.5,-119.375,17.13787000000002
37,35.5,-118.75,18.72317000000004
38,35.5,-118.125,14.586420000000032
39,35.5,-117.5,16.71404000000001
40,35.5,-116.875,16.367500000000007
41,35.5,-116.25,17.64166
42,35.5,-115.625,13.901940000000025
43,36.0,-121.25,10.743700000000047
44,36.0,-120.625,11.709500000000048
45,36.0,-120.0,13.901730000000043
46,36.0,-119.375,16.720500000000015
47,36.0,-118.75,16.365750000000048
48,36.0,-118.125,9.400400000000047
49,36.0,-117.5,14.444020000000023
50,36.0,-116.875,16.629999999999995
51,36.0,-116.25,17.03448000000003
52,36.5,-121.875,12.628660000000025
53,36.5,-121.25,10.996939999999995
54,36.5,-120.625,13.145700000000033
55,36.5,-120.0,14.542349999999999
56,36.5,-119.375,18.041500000000042
57,36.5,-118.75,12.244619999999998
58,36.5,-118.125,6.403250000000014
59,36.5,-117.5,14.03552000000002
60,36.5,-116.875,15.95123000000001
61,37.0,-121.875,12.050070000000005
62,37.0,-121.25,11.856300000000033
63,37.0,-120.625,13.17828000000003
64,37.0,-120.0,16.391400000000033
65,37.0,-119.375,15.48126000000002
66,37.0,-118.75,5.8451200000000085
67,37.0,-118.125,7.809700000000021
68,37.0,-117.5,11.91384000000005
69,37.5,-121.875,12.060600000000022
70,37.5,-121.25,12.216240000000028
71,37.5,-120.625,14.700000000000045
72,37.5,-120.0,15.393600000000049
73,37.5,-119.375,7.2024000000000115
74,37.5,-118.75,4.687280000000044
75,37.5,-118.125,8.181939999999997
76,38.0,-122.5,12.511900000000026
77,38.0,-121.875,11.895320000000027
78,38.0,-121.25,12.908749999999998
79,38.0,-120.625,14.702359999999999
80,38.0,-120.0,11.006700000000023
81,38.0,-119.375,3.432920000000024
82,38.0,-118.75,6.997299999999996
83,38.5,-123.125,11.505030000000033
84,38.5,-122.5,10.79803000000004
85,38.5,-121.875,12.000300000000038
86,38.5,-121.25,14.129080000000044
87,38.5,-120.625,13.226830000000007
88,38.5,-120.0,7.305720000000008
89,38.5,-119.375,6.114370000000008
90,39.0,-123.125,10.095150000000046
91,39.0,-122.5,9.607420000000047
92,39.0,-121.875,13.18118000000004
93,39.0,-121.25,14.594660000000033
94,39.0,-120.625,10.835230000000024
95,39.5,-123.75,11.243160000000046
96,39.5,-123.125,8.407039999999995
97,39.5,-122.5,10.428600000000017
98,39.5,-121.875,14.471339999999998
99,39.5,-121.25,12.798550000000034
100,39.5,-120.625,8.2346
101,40.0,-123.75,9.680440000000033
102,40.0,-123.125,5.803280000000029
103,40.0,-122.5,11.099480000000028
104,40.0,-121.875,13.893430000000023
105,40.0,-121.25,8.33062000000001
106,40.0,-120.625,6.623739999999998
107,40.0,-120.0,5.991570000000024
108,40.5,-124.375,11.516800000000046
109,40.5,-123.75,8.014670000000024
110,40.5,-123.125,5.272100000000023
111,40.5,-122.5,10.875969999999995
112,40.5,-121.875,10.76030000000003
113,40.5,-121.25,4.341760000000022
114,40.5,-120.625,3.684320000000014
115,40.5,-120.0,4.108699999999999
116,41.0,-123.75,8.368430000000046
117,41.0,-123.125,4.7353500000000395
118,41.0,-122.5,6.387699999999995
119,41.0,-121.875,6.7941000000000145
120,41.0,-121.25,6.365000000000009
121,41.0,-120.625,3.9618000000000393
122,41.0,-120.0,3.5202600000000075
123,41.5,-123.75,8.86510000000004
124,41.5,-123.125,6.02642000000003
125,41.5,-122.5,5.090700000000027
126,41.5,-121.875,3.262900000000002
127,41.5,-121.25,5.193870000000004
128,41.5,-120.625,5.389100000000042
129,41.5,-120.0,4.029300000000035
130,42.0,-123.125,5.41918000000004
131,42.0,-122.5,5.048330000000021
132,42.0,-121.875,4.107540000000029
