Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,29.73139999999998
1,33.0,-116.25,33.81404999999998
2,33.0,-115.625,38.04997999999998
3,33.0,-115.0,37.17277999999999
4,33.5,-117.5,26.17412999999999
5,33.5,-116.875,28.377369999999985
6,33.5,-116.25,34.00062999999997
7,33.5,-115.625,35.741539999999986
8,33.5,-115.0,36.57280000000003
9,34.0,-118.125,28.32902999999999
10,34.0,-117.5,29.91725999999997
11,34.0,-116.875,28.845849999999984
12,34.0,-116.25,31.13066999999998
13,34.0,-115.625,34.48689999999999
14,34.0,-115.0,35.985679999999974
15,34.5,-120.0,26.995359999999977
16,34.5,-119.375,28.79254000000003
17,34.5,-118.75,29.356499999999983
18,34.5,-118.125,29.60075999999998
19,34.5,-117.5,28.678579999999982
20,34.5,-116.875,28.75369999999998
21,34.5,-116.25,31.696900000000028
22,34.5,-115.625,34.86412999999999
23,34.5,-115.0,34.12449999999998
24,35.0,-120.625,21.39820000000003
25,35.0,-120.0,26.89104999999998
26,35.0,-119.375,27.290159999999982
27,35.0,-118.75,26.766999999999967
28,35.0,-118.125,28.26796999999999
29,35.0,-117.5,29.928429999999963
30,35.0,-116.875,30.561939999999964
31,35.0,-116.25,32.97462999999999
32,35.0,-115.625,30.878719999999987
33,35.0,-115.0,31.364649999999983
34,35.5,-120.625,26.709859999999964
35,35.5,-120.0,28.985649999999964
36,35.5,-119.375,31.100000000000023
37,35.5,-118.75,27.20317999999997
38,35.5,-118.125,27.38879999999997
39,35.5,-117.5,30.855650000000026
40,35.5,-116.875,31.24193999999997
41,35.5,-116.25,33.02380000000002
42,35.5,-115.625,29.953520000000022
43,36.0,-121.25,25.183249999999987
44,36.0,-120.625,29.092899999999982
45,36.0,-120.0,30.422450000000023
46,36.0,-119.375,31.562099999999987
47,36.0,-118.75,26.376029999999982
48,36.0,-118.125,22.491019999999963
49,36.0,-117.5,28.67130000000003
50,36.0,-116.875,32.24004999999997
51,36.0,-116.25,32.89433999999997
52,36.5,-121.875,16.052300000000002
53,36.5,-121.25,24.43071999999998
54,36.5,-120.625,28.345199999999977
55,36.5,-120.0,30.02122999999997
56,36.5,-119.375,31.573849999999965
57,36.5,-118.75,22.592919999999964
58,36.5,-118.125,19.81816999999998
59,36.5,-117.5,29.027030000000025
60,36.5,-116.875,31.84804999999997
61,37.0,-121.875,18.52476999999999
62,37.0,-121.25,24.915200000000027
63,37.0,-120.625,28.038719999999984
64,37.0,-120.0,30.451599999999985
65,37.0,-119.375,27.185849999999988
66,37.0,-118.75,16.259299999999996
67,37.0,-118.125,21.06682999999998
68,37.0,-117.5,27.049919999999982
69,37.5,-121.875,20.104300000000023
70,37.5,-121.25,25.261529999999965
71,37.5,-120.625,28.416769999999985
72,37.5,-120.0,27.908040000000028
73,37.5,-119.375,19.032099999999986
74,37.5,-118.75,15.621819999999955
75,37.5,-118.125,21.88621999999998
76,38.0,-122.5,16.572019999999952
77,38.0,-121.875,19.718799999999987
78,38.0,-121.25,24.112180000000023
79,38.0,-120.625,27.087300000000027
80,38.0,-120.0,23.18974999999997
81,38.0,-119.375,15.69951999999995
82,38.0,-118.75,19.35942999999997
83,38.5,-123.125,18.436669999999964
84,38.5,-122.5,23.680349999999976
85,38.5,-121.875,24.770779999999974
86,38.5,-121.25,25.879699999999985
87,38.5,-120.625,26.164699999999986
88,38.5,-120.0,19.97457000000003
89,38.5,-119.375,18.745139999999964
90,39.0,-123.125,24.871849999999966
91,39.0,-122.5,28.33211999999997
92,39.0,-121.875,29.335079999999977
93,39.0,-121.25,28.08159999999998
94,39.0,-120.625,24.799619999999976
95,39.5,-123.75,19.605099999999965
96,39.5,-123.125,25.33649999999997
97,39.5,-122.5,29.847680000000025
98,39.5,-121.875,31.071949999999987
99,39.5,-121.25,28.34019999999998
100,39.5,-120.625,22.35042999999999
101,40.0,-123.75,23.612630000000024
102,40.0,-123.125,24.85365999999999
103,40.0,-122.5,30.386619999999965
104,40.0,-121.875,30.432819999999964
105,40.0,-121.25,24.149959999999965
106,40.0,-120.625,21.331049999999976
107,40.0,-120.0,22.112149999999986
108,40.5,-124.375,14.731529999999964
109,40.5,-123.75,24.883899999999983
110,40.5,-123.125,25.29076999999998
111,40.5,-122.5,29.845699999999965
112,40.5,-121.875,27.946129999999982
113,40.5,-121.25,20.94199999999998
114,40.5,-120.625,21.061759999999964
115,40.5,-120.0,22.853399999999965
116,41.0,-123.75,24.319699999999983
117,41.0,-123.125,24.03831999999997
118,41.0,-122.5,25.571529999999967
119,41.0,-121.875,25.293600000000023
120,41.0,-121.25,23.17146999999997
121,41.0,-120.625,20.052239999999983
122,41.0,-120.0,20.404530000000022
123,41.5,-123.75,24.16707999999997
124,41.5,-123.125,23.448099999999982
125,41.5,-122.5,23.132319999999964
126,41.5,-121.875,21.70753999999997
127,41.5,-121.25,22.155599999999964
128,41.5,-120.625,21.241269999999982
129,41.5,-120.0,20.69453999999999
130,42.0,-123.125,23.492939999999976
131,42.0,-122.5,23.028249999999986
132,42.0,-121.875,22.105799999999988
