Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.353200000000015
1,33.0,-116.25,16.686500000000024
2,33.0,-115.625,20.261160000000014
3,33.0,-115.0,18.53066000000001
4,33.5,-117.5,16.623700000000042
5,33.5,-116.875,12.82937000000004
6,33.5,-116.25,16.612660000000005
7,33.5,-115.625,17.3476
8,33.5,-115.0,17.460080000000005
9,34.0,-118.125,16.07800000000003
10,34.0,-117.5,15.044730000000015
11,34.0,-116.875,12.761500000000012
12,34.0,-116.25,13.146299999999997
13,34.0,-115.625,15.447080000000028
14,34.0,-115.0,16.87136000000004
15,34.5,-120.0,15.01940000000002
16,34.5,-119.375,13.09295000000003
17,34.5,-118.75,12.81826000000001
18,34.5,-118.125,13.016660000000002
19,34.5,-117.5,11.73780000000005
20,34.5,-116.875,10.955200000000048
21,34.5,-116.25,13.14047000000005
22,34.5,-115.625,15.41410000000002
23,34.5,-115.0,15.471670000000016
24,35.0,-120.625,14.481130000000007
25,35.0,-120.0,13.351
26,35.0,-119.375,11.73693000000003
27,35.0,-118.75,10.869680000000017
28,35.0,-118.125,11.518670000000045
29,35.0,-117.5,12.779300000000037
30,35.0,-116.875,12.807550000000049
31,35.0,-116.25,14.349900000000048
32,35.0,-115.625,11.243520000000046
33,35.0,-115.0,13.029719999999998
34,35.5,-120.625,14.792720000000031
35,35.5,-120.0,14.877130000000022
36,35.5,-119.375,15.946280000000002
37,35.5,-118.75,12.294500000000028
38,35.5,-118.125,10.131000000000029
39,35.5,-117.5,13.030020000000036
40,35.5,-116.875,12.740660000000048
41,35.5,-116.25,13.727300000000014
42,35.5,-115.625,10.625200000000008
43,36.0,-121.25,12.648770000000011
44,36.0,-120.625,14.668150000000026
45,36.0,-120.0,15.729900000000043
46,36.0,-119.375,16.215940000000046
47,36.0,-118.75,10.21673000000004
48,36.0,-118.125,6.018900000000031
49,36.0,-117.5,10.24615
50,36.0,-116.875,12.621640000000014
51,36.0,-116.25,13.263239999999996
52,36.5,-121.875,12.718560000000023
53,36.5,-121.25,11.7226
54,36.5,-120.625,14.064480000000003
55,36.5,-120.0,15.620140000000047
56,36.5,-119.375,15.449270000000013
57,36.5,-118.75,6.525140000000022
58,36.5,-118.125,4.204769999999996
59,36.5,-117.5,10.110770000000002
60,36.5,-116.875,11.716580000000022
61,37.0,-121.875,12.036680000000048
62,37.0,-121.25,12.666280000000029
63,37.0,-120.625,14.838340000000017
64,37.0,-120.0,15.305499999999997
65,37.0,-119.375,10.844660000000031
66,37.0,-118.75,2.1586200000000417
67,37.0,-118.125,4.39837
68,37.0,-117.5,7.543000000000006
69,37.5,-121.875,12.208370000000002
70,37.5,-121.25,13.319500000000003
71,37.5,-120.625,14.777150000000006
72,37.5,-120.0,12.315269999999998
73,37.5,-119.375,3.752980000000037
74,37.5,-118.75,1.3225300000000288
75,37.5,-118.125,3.8479200000000446
76,38.0,-122.5,12.70464000000004
77,38.0,-121.875,13.885160000000042
78,38.0,-121.25,14.516930000000002
79,38.0,-120.625,13.270560000000046
80,38.0,-120.0,7.646450000000016
81,38.0,-119.375,1.0457400000000234
82,38.0,-118.75,2.3780800000000117
83,38.5,-123.125,11.94885000000005
84,38.5,-122.5,13.702260000000024
85,38.5,-121.875,15.040459999999996
86,38.5,-121.25,15.306880000000035
87,38.5,-120.625,11.311360000000036
88,38.5,-120.0,4.405200000000036
89,38.5,-119.375,2.4675000000000296
90,39.0,-123.125,11.837240000000008
91,39.0,-122.5,14.365660000000048
92,39.0,-121.875,16.431150000000002
93,39.0,-121.25,15.157530000000008
94,39.0,-120.625,9.492240000000038
95,39.5,-123.75,11.072440000000029
96,39.5,-123.125,10.49938000000003
97,39.5,-122.5,15.001340000000027
98,39.5,-121.875,16.78564
99,39.5,-121.25,12.70834000000002
100,39.5,-120.625,7.104150000000004
101,40.0,-123.75,10.249700000000018
102,40.0,-123.125,9.144770000000053
103,40.0,-122.5,14.937250000000006
104,40.0,-121.875,14.936120000000017
105,40.0,-121.25,8.73248000000001
106,40.0,-120.625,6.754940000000033
107,40.0,-120.0,6.73266000000001
108,40.5,-124.375,10.102660000000014
109,40.5,-123.75,8.451800000000048
110,40.5,-123.125,8.52940000000001
111,40.5,-122.5,14.288960000000031
112,40.5,-121.875,11.944119999999998
113,40.5,-121.25,5.713430000000017
114,40.5,-120.625,6.09295000000003
115,40.5,-120.0,6.646479999999997
116,41.0,-123.75,8.364900000000034
117,41.0,-123.125,6.799200000000042
118,41.0,-122.5,9.148070000000018
119,41.0,-121.875,9.524040000000014
120,41.0,-121.25,6.907650000000047
121,41.0,-120.625,4.221060000000023
122,41.0,-120.0,3.7250999999999976
123,41.5,-123.75,7.753530000000012
124,41.5,-123.125,5.6813999999999965
125,41.5,-122.5,5.41130000000004
126,41.5,-121.875,4.124170000000049
127,41.5,-121.25,4.61474000000004
128,41.5,-120.625,4.112700000000018
129,41.5,-120.0,2.9861700000000155
130,42.0,-123.125,5.319700000000012
131,42.0,-122.5,4.756520000000023
132,42.0,-121.875,3.733400000000018
