Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.979240000000004
1,33.0,-116.25,15.252800000000036
2,33.0,-115.625,16.745049999999992
3,33.0,-115.0,15.04222999999996
4,33.5,-117.5,17.721119999999985
5,33.5,-116.875,14.757469999999955
6,33.5,-116.25,16.208830000000034
7,33.5,-115.625,15.245780000000025
8,33.5,-115.0,14.22085000000004
9,34.0,-118.125,16.722830000000044
10,34.0,-117.5,15.912070000000028
11,34.0,-116.875,13.821370000000002
12,34.0,-116.25,13.159230000000036
13,34.0,-115.625,14.203940000000046
14,34.0,-115.0,13.799860000000024
15,34.5,-120.0,17.062370000000044
16,34.5,-119.375,15.790499999999952
17,34.5,-118.75,14.273949999999957
18,34.5,-118.125,13.73458000000005
19,34.5,-117.5,12.32365999999996
20,34.5,-116.875,11.206050000000005
21,34.5,-116.25,13.381740000000036
22,34.5,-115.625,14.599850000000004
23,34.5,-115.0,12.514340000000004
24,35.0,-120.625,15.460440000000006
25,35.0,-120.0,14.484999999999957
26,35.0,-119.375,13.4486
27,35.0,-118.75,13.848629999999956
28,35.0,-118.125,12.403130000000033
29,35.0,-117.5,13.050780000000032
30,35.0,-116.875,12.71324999999996
31,35.0,-116.25,14.316029999999955
32,35.0,-115.625,10.84129999999999
33,35.0,-115.0,10.31957
34,35.5,-120.625,13.96673000000004
35,35.5,-120.0,12.947559999999951
36,35.5,-119.375,13.97958
37,35.5,-118.75,15.051000000000045
38,35.5,-118.125,11.77109999999999
39,35.5,-117.5,13.528130000000033
40,35.5,-116.875,12.395559999999987
41,35.5,-116.25,13.442739999999958
42,35.5,-115.625,9.70491999999996
43,36.0,-121.25,14.697559999999951
44,36.0,-120.625,13.657099999999955
45,36.0,-120.0,12.60528000000005
46,36.0,-119.375,14.259060000000034
47,36.0,-118.75,13.226860000000045
48,36.0,-118.125,7.654660000000035
49,36.0,-117.5,11.45354999999995
50,36.0,-116.875,12.768880000000024
51,36.0,-116.25,12.829499999999996
52,36.5,-121.875,14.630300000000034
53,36.5,-121.25,13.908800000000042
54,36.5,-120.625,12.224970000000042
55,36.5,-120.0,12.38775000000004
56,36.5,-119.375,16.203850000000045
57,36.5,-118.75,8.786739999999952
58,36.5,-118.125,3.1837000000000444
59,36.5,-117.5,11.901179999999954
60,36.5,-116.875,12.453299999999956
61,37.0,-121.875,13.544979999999953
62,37.0,-121.25,12.780760000000043
63,37.0,-120.625,12.57469999999995
64,37.0,-120.0,15.364160000000028
65,37.0,-119.375,12.58833999999996
66,37.0,-118.75,1.9136999999999489
67,37.0,-118.125,4.549650000000042
68,37.0,-117.5,9.356740000000002
69,37.5,-121.875,12.22180000000003
70,37.5,-121.25,12.316029999999955
71,37.5,-120.625,13.924200000000042
72,37.5,-120.0,12.429900000000032
73,37.5,-119.375,2.7511499999999955
74,37.5,-118.75,0.0062200000000416
75,37.5,-118.125,5.367850000000033
76,38.0,-122.5,11.86614000000003
77,38.0,-121.875,11.701799999999992
78,38.0,-121.25,12.688469999999995
79,38.0,-120.625,13.215720000000031
80,38.0,-120.0,8.406980000000033
81,38.0,-119.375,1.247130000000027
82,38.0,-118.75,3.559100000000001
83,38.5,-123.125,12.84805
84,38.5,-122.5,12.376029999999956
85,38.5,-121.875,12.283749999999998
86,38.5,-121.25,14.265369999999962
87,38.5,-120.625,11.604060000000004
88,38.5,-120.0,5.045530000000042
89,38.5,-119.375,3.943900000000042
90,39.0,-123.125,14.42779999999999
91,39.0,-122.5,12.35467
92,39.0,-121.875,12.572199999999953
93,39.0,-121.25,13.761040000000037
94,39.0,-120.625,9.633700000000031
95,39.5,-123.75,12.651299999999992
96,39.5,-123.125,13.620300000000045
97,39.5,-122.5,13.301230000000032
98,39.5,-121.875,14.991880000000036
99,39.5,-121.25,12.546750000000031
100,39.5,-120.625,6.949950000000001
101,40.0,-123.75,11.887869999999964
102,40.0,-123.125,11.57231999999999
103,40.0,-122.5,12.882469999999955
104,40.0,-121.875,14.759269999999958
105,40.0,-121.25,8.104000000000042
106,40.0,-120.625,5.998559999999998
107,40.0,-120.0,5.725400000000036
108,40.5,-124.375,9.641719999999964
109,40.5,-123.75,10.552670000000036
110,40.5,-123.125,9.575279999999964
111,40.5,-122.5,12.183770000000038
112,40.5,-121.875,11.301500000000033
113,40.5,-121.25,6.645559999999989
114,40.5,-120.625,5.006000000000029
115,40.5,-120.0,5.036649999999952
116,41.0,-123.75,10.62877999999995
117,41.0,-123.125,8.333370000000002
118,41.0,-122.5,8.615659999999991
119,41.0,-121.875,6.966499999999996
120,41.0,-121.25,7.81129999999996
121,41.0,-120.625,5.1460199999999645
122,41.0,-120.0,3.845299999999952
123,41.5,-123.75,8.655330000000049
124,41.5,-123.125,6.517449999999997
125,41.5,-122.5,5.572780000000023
126,41.5,-121.875,2.9150300000000016
127,41.5,-121.25,3.491480000000024
128,41.5,-120.625,4.4476999999999975
129,41.5,-120.0,3.722279999999955
130,42.0,-123.125,5.773900000000026
131,42.0,-122.5,4.084039999999959
132,42.0,-121.875,2.8405400000000327
