Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.303800000000024
1,33.0,-116.25,17.382870000000025
2,33.0,-115.625,21.486499999999975
3,33.0,-115.0,21.17040000000003
4,33.5,-117.5,14.838799999999992
5,33.5,-116.875,13.962030000000029
6,33.5,-116.25,20.35063999999997
7,33.5,-115.625,21.27769999999998
8,33.5,-115.0,22.01805999999999
9,34.0,-118.125,15.273800000000051
10,34.0,-117.5,15.504999999999995
11,34.0,-116.875,16.218870000000038
12,34.0,-116.25,18.59245999999999
13,34.0,-115.625,20.76550000000003
14,34.0,-115.0,22.378930000000025
15,34.5,-120.0,14.53529999999995
16,34.5,-119.375,14.013970000000027
17,34.5,-118.75,13.73553000000004
18,34.5,-118.125,14.56725
19,34.5,-117.5,14.167100000000003
20,34.5,-116.875,14.766080000000043
21,34.5,-116.25,17.34277000000003
22,34.5,-115.625,20.85594999999998
23,34.5,-115.0,21.441129999999987
24,35.0,-120.625,13.48150000000004
25,35.0,-120.0,12.764400000000023
26,35.0,-119.375,12.114299999999956
27,35.0,-118.75,12.701400000000037
28,35.0,-118.125,12.82280000000003
29,35.0,-117.5,14.331230000000003
30,35.0,-116.875,15.09779999999995
31,35.0,-116.25,17.974199999999968
32,35.0,-115.625,17.33977999999999
33,35.0,-115.0,19.555870000000027
34,35.5,-120.625,14.004940000000031
35,35.5,-120.0,14.73773
36,35.5,-119.375,16.009269999999958
37,35.5,-118.75,14.363460000000032
38,35.5,-118.125,13.113030000000036
39,35.5,-117.5,15.735280000000046
40,35.5,-116.875,14.693799999999952
41,35.5,-116.25,17.71196999999998
42,35.5,-115.625,16.82652999999999
43,36.0,-121.25,12.608330000000024
44,36.0,-120.625,14.314480000000003
45,36.0,-120.0,15.838300000000004
46,36.0,-119.375,16.54675000000003
47,36.0,-118.75,13.53694999999999
48,36.0,-118.125,10.341669999999963
49,36.0,-117.5,16.179400000000044
50,36.0,-116.875,17.06230000000005
51,36.0,-116.25,18.82299999999998
52,36.5,-121.875,12.802940000000037
53,36.5,-121.25,11.922780000000046
54,36.5,-120.625,13.537770000000023
55,36.5,-120.0,15.487180000000023
56,36.5,-119.375,16.983030000000042
57,36.5,-118.75,10.580739999999992
58,36.5,-118.125,8.713999999999999
59,36.5,-117.5,17.898299999999978
60,36.5,-116.875,19.324850000000023
61,37.0,-121.875,13.016380000000026
62,37.0,-121.25,13.37657999999999
63,37.0,-120.625,14.995870000000023
64,37.0,-120.0,16.328850000000045
65,37.0,-119.375,14.18289999999996
66,37.0,-118.75,4.384899999999959
67,37.0,-118.125,9.967649999999992
68,37.0,-117.5,16.309529999999995
69,37.5,-121.875,13.196900000000028
70,37.5,-121.25,13.835000000000036
71,37.5,-120.625,15.54106999999999
72,37.5,-120.0,14.306330000000004
73,37.5,-119.375,6.53667999999999
74,37.5,-118.75,3.874839999999949
75,37.5,-118.125,10.508659999999963
76,38.0,-122.5,13.168660000000044
77,38.0,-121.875,14.25768000000005
78,38.0,-121.25,14.997829999999963
79,38.0,-120.625,14.574460000000045
80,38.0,-120.0,9.889899999999956
81,38.0,-119.375,3.687620000000038
82,38.0,-118.75,7.166200000000004
83,38.5,-123.125,12.191670000000045
84,38.5,-122.5,12.746700000000033
85,38.5,-121.875,14.812899999999956
86,38.5,-121.25,15.352229999999963
87,38.5,-120.625,12.193660000000024
88,38.5,-120.0,6.138479999999959
89,38.5,-119.375,6.532129999999995
90,39.0,-123.125,11.37814000000003
91,39.0,-122.5,12.781980000000033
92,39.0,-121.875,15.451099999999997
93,39.0,-121.25,14.96342999999996
94,39.0,-120.625,9.733199999999954
95,39.5,-123.75,11.555050000000051
96,39.5,-123.125,9.702869999999962
97,39.5,-122.5,13.656060000000023
98,39.5,-121.875,15.593260000000043
99,39.5,-121.25,12.594629999999997
100,39.5,-120.625,7.208370000000002
101,40.0,-123.75,10.56307000000004
102,40.0,-123.125,8.646780000000035
103,40.0,-122.5,13.739620000000002
104,40.0,-121.875,13.66778000000005
105,40.0,-121.25,8.24523000000005
106,40.0,-120.625,6.652030000000025
107,40.0,-120.0,8.026400000000024
108,40.5,-124.375,11.802670000000036
109,40.5,-123.75,10.11877000000004
110,40.5,-123.125,9.03884000000005
111,40.5,-122.5,13.107700000000024
112,40.5,-121.875,11.121400000000053
113,40.5,-121.25,5.857720000000029
114,40.5,-120.625,7.244560000000035
115,40.5,-120.0,9.196499999999958
116,41.0,-123.75,11.232349999999997
117,41.0,-123.125,8.272179999999992
118,41.0,-122.5,8.848019999999963
119,41.0,-121.875,9.364859999999965
120,41.0,-121.25,8.330099999999959
121,41.0,-120.625,6.822800000000029
122,41.0,-120.0,7.4787000000000035
123,41.5,-123.75,10.503750000000023
124,41.5,-123.125,8.830469999999991
125,41.5,-122.5,7.97180000000003
126,41.5,-121.875,6.361140000000034
127,41.5,-121.25,6.770619999999951
128,41.5,-120.625,7.131859999999961
129,41.5,-120.0,6.959100000000035
130,42.0,-123.125,9.21279999999996
131,42.0,-122.5,9.019919999999956
132,42.0,-121.875,7.607659999999953
