Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.778299999999973
1,33.0,-116.25,29.758099999999985
2,33.0,-115.625,33.907369999999986
3,33.0,-115.0,30.899530000000027
4,33.5,-117.5,23.45134999999999
5,33.5,-116.875,24.51094999999998
6,33.5,-116.25,30.403899999999965
7,33.5,-115.625,31.513299999999987
8,33.5,-115.0,30.220759999999984
9,34.0,-118.125,24.62839999999997
10,34.0,-117.5,25.775569999999988
11,34.0,-116.875,25.392329999999987
12,34.0,-116.25,27.828700000000026
13,34.0,-115.625,31.005100000000027
14,34.0,-115.0,30.439569999999975
15,34.5,-120.0,23.61952999999997
16,34.5,-119.375,27.10763000000003
17,34.5,-118.75,26.907219999999967
18,34.5,-118.125,26.989299999999986
19,34.5,-117.5,25.94411999999997
20,34.5,-116.875,25.593499999999977
21,34.5,-116.25,29.02586999999997
22,34.5,-115.625,31.73106999999999
23,34.5,-115.0,29.548939999999988
24,35.0,-120.625,20.811759999999964
25,35.0,-120.0,27.64552999999998
26,35.0,-119.375,28.55565999999999
27,35.0,-118.75,27.98234999999997
28,35.0,-118.125,27.566029999999984
29,35.0,-117.5,28.002339999999975
30,35.0,-116.875,27.831099999999964
31,35.0,-116.25,30.446649999999977
32,35.0,-115.625,27.926399999999973
33,35.0,-115.0,28.351800000000026
34,35.5,-120.625,23.286099999999976
35,35.5,-120.0,28.878469999999965
36,35.5,-119.375,32.04729999999998
37,35.5,-118.75,28.51897999999997
38,35.5,-118.125,26.619199999999978
39,35.5,-117.5,29.78413999999998
40,35.5,-116.875,29.09514999999999
41,35.5,-116.25,30.18859999999998
42,35.5,-115.625,27.139999999999986
43,36.0,-121.25,25.437549999999987
44,36.0,-120.625,27.338069999999988
45,36.0,-120.0,31.289699999999982
46,36.0,-119.375,32.714260000000024
47,36.0,-118.75,26.627069999999975
48,36.0,-118.125,21.18599999999998
49,36.0,-117.5,27.674860000000024
50,36.0,-116.875,30.946699999999964
51,36.0,-116.25,30.665339999999986
52,36.5,-121.875,17.57866999999999
53,36.5,-121.25,26.220099999999974
54,36.5,-120.625,31.192529999999977
55,36.5,-120.0,33.46727999999999
56,36.5,-119.375,33.28291999999999
57,36.5,-118.75,21.662469999999985
58,36.5,-118.125,17.46336999999997
59,36.5,-117.5,27.813439999999986
60,36.5,-116.875,30.684630000000027
61,37.0,-121.875,20.36821999999998
62,37.0,-121.25,25.596299999999985
63,37.0,-120.625,30.432979999999986
64,37.0,-120.0,32.339530000000025
65,37.0,-119.375,27.660939999999982
66,37.0,-118.75,14.896050000000002
67,37.0,-118.125,18.14012999999997
68,37.0,-117.5,25.826039999999978
69,37.5,-121.875,21.674649999999986
70,37.5,-121.25,27.707329999999985
71,37.5,-120.625,31.17549999999997
72,37.5,-120.0,28.755359999999968
73,37.5,-119.375,19.04326999999998
74,37.5,-118.75,14.064870000000042
75,37.5,-118.125,18.97216000000003
76,38.0,-122.5,16.940480000000036
77,38.0,-121.875,21.755029999999977
78,38.0,-121.25,27.009149999999977
79,38.0,-120.625,29.520320000000027
80,38.0,-120.0,23.196769999999987
81,38.0,-119.375,15.666500000000042
82,38.0,-118.75,17.776729999999986
83,38.5,-123.125,19.404349999999965
84,38.5,-122.5,23.36394999999999
85,38.5,-121.875,24.547969999999964
86,38.5,-121.25,27.236779999999982
87,38.5,-120.625,27.111259999999987
88,38.5,-120.0,19.58723999999998
89,38.5,-119.375,18.406029999999987
90,39.0,-123.125,26.238520000000022
91,39.0,-122.5,29.036459999999977
92,39.0,-121.875,28.696199999999976
93,39.0,-121.25,28.76818000000003
94,39.0,-120.625,25.551969999999983
95,39.5,-123.75,20.130550000000028
96,39.5,-123.125,27.267269999999968
97,39.5,-122.5,30.016299999999973
98,39.5,-121.875,30.247979999999984
99,39.5,-121.25,27.88719999999998
100,39.5,-120.625,22.94289999999998
101,40.0,-123.75,24.015649999999965
102,40.0,-123.125,26.33147999999997
103,40.0,-122.5,30.664269999999988
104,40.0,-121.875,29.944099999999963
105,40.0,-121.25,25.053579999999982
106,40.0,-120.625,23.271719999999988
107,40.0,-120.0,24.609219999999965
108,40.5,-124.375,14.361570000000029
109,40.5,-123.75,25.028299999999973
110,40.5,-123.125,26.282459999999986
111,40.5,-122.5,30.274530000000027
112,40.5,-121.875,28.243299999999977
113,40.5,-121.25,22.530149999999963
114,40.5,-120.625,24.344100000000026
115,40.5,-120.0,26.322870000000023
116,41.0,-123.75,23.93119999999999
117,41.0,-123.125,24.609599999999972
118,41.0,-122.5,26.232700000000023
119,41.0,-121.875,26.44444999999999
120,41.0,-121.25,24.583729999999974
121,41.0,-120.625,23.528380000000027
122,41.0,-120.0,24.59556999999998
123,41.5,-123.75,23.613499999999988
124,41.5,-123.125,23.087199999999967
125,41.5,-122.5,22.833549999999974
126,41.5,-121.875,23.03282999999999
127,41.5,-121.25,24.018759999999986
128,41.5,-120.625,24.487599999999986
129,41.5,-120.0,24.790119999999973
130,42.0,-123.125,19.497199999999964
131,42.0,-122.5,21.17131999999998
132,42.0,-121.875,21.969659999999976
