Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.101040000000012
1,33.0,-116.25,11.66393000000005
2,33.0,-115.625,15.577400000000011
3,33.0,-115.0,14.518430000000023
4,33.5,-117.5,12.20123000000001
5,33.5,-116.875,8.071100000000001
6,33.5,-116.25,12.430700000000002
7,33.5,-115.625,13.919100000000014
8,33.5,-115.0,14.23180000000002
9,34.0,-118.125,11.685360000000005
10,34.0,-117.5,10.142820000000029
11,34.0,-116.875,7.5930700000000115
12,34.0,-116.25,9.32650000000001
13,34.0,-115.625,13.058040000000004
14,34.0,-115.0,14.377499999999998
15,34.5,-120.0,11.367500000000009
16,34.5,-119.375,10.148950000000012
17,34.5,-118.75,9.89250000000004
18,34.5,-118.125,9.494799999999998
19,34.5,-117.5,7.709900000000005
20,34.5,-116.875,7.581540000000018
21,34.5,-116.25,10.62524000000002
22,34.5,-115.625,13.060450000000005
23,34.5,-115.0,12.81110000000001
24,35.0,-120.625,11.003660000000025
25,35.0,-120.0,8.925160000000005
26,35.0,-119.375,8.936980000000005
27,35.0,-118.75,7.717579999999998
28,35.0,-118.125,7.82543000000004
29,35.0,-117.5,8.812400000000025
30,35.0,-116.875,9.135280000000025
31,35.0,-116.25,11.1601
32,35.0,-115.625,8.218160000000012
33,35.0,-115.0,10.157530000000008
34,35.5,-120.625,9.78976
35,35.5,-120.0,9.79647
36,35.5,-119.375,11.282250000000031
37,35.5,-118.75,7.521000000000015
38,35.5,-118.125,7.300740000000019
39,35.5,-117.5,9.983820000000035
40,35.5,-116.875,9.799620000000004
41,35.5,-116.25,10.735100000000044
42,35.5,-115.625,7.549550000000011
43,36.0,-121.25,8.9529
44,36.0,-120.625,9.290400000000034
45,36.0,-120.0,11.144900000000009
46,36.0,-119.375,11.43804
47,36.0,-118.75,7.179160000000024
48,36.0,-118.125,4.22213000000005
49,36.0,-117.5,9.001000000000033
50,36.0,-116.875,11.214620000000023
51,36.0,-116.25,10.774650000000008
52,36.5,-121.875,9.69738000000001
53,36.5,-121.25,7.954949999999997
54,36.5,-120.625,9.568230000000028
55,36.5,-120.0,11.732420000000047
56,36.5,-119.375,11.35850000000005
57,36.5,-118.75,4.337980000000016
58,36.5,-118.125,2.398830000000032
59,36.5,-117.5,10.08865000000003
60,36.5,-116.875,11.23544000000004
61,37.0,-121.875,9.1241
62,37.0,-121.25,9.063870000000009
63,37.0,-120.625,10.898800000000051
64,37.0,-120.0,11.00427000000002
65,37.0,-119.375,8.616020000000049
66,37.0,-118.75,0.1099800000000073
67,37.0,-118.125,3.695430000000045
68,37.0,-117.5,8.123300000000029
69,37.5,-121.875,8.984000000000037
70,37.5,-121.25,9.771839999999996
71,37.5,-120.625,11.465570000000014
72,37.5,-120.0,9.986080000000015
73,37.5,-119.375,2.6746500000000424
74,37.5,-118.75,-0.3929200000000037
75,37.5,-118.125,4.4123800000000415
76,38.0,-122.5,10.001550000000009
77,38.0,-121.875,10.282399999999996
78,38.0,-121.25,11.158800000000042
79,38.0,-120.625,10.197500000000048
80,38.0,-120.0,6.561149999999998
81,38.0,-119.375,0.6099800000000073
82,38.0,-118.75,3.144280000000037
83,38.5,-123.125,9.297540000000026
84,38.5,-122.5,9.494100000000005
85,38.5,-121.875,10.41726
86,38.5,-121.25,11.289150000000006
87,38.5,-120.625,8.90020000000004
88,38.5,-120.0,4.8089200000000005
89,38.5,-119.375,3.754600000000039
90,39.0,-123.125,8.331170000000043
91,39.0,-122.5,10.358730000000037
92,39.0,-121.875,11.564080000000049
93,39.0,-121.25,11.261600000000044
94,39.0,-120.625,7.703800000000001
95,39.5,-123.75,8.337150000000008
96,39.5,-123.125,7.324200000000019
97,39.5,-122.5,12.096249999999998
98,39.5,-121.875,12.92530000000005
99,39.5,-121.25,10.202480000000037
100,39.5,-120.625,6.620480000000043
101,40.0,-123.75,7.241700000000037
102,40.0,-123.125,6.373700000000042
103,40.0,-122.5,12.908560000000024
104,40.0,-121.875,11.72240000000005
105,40.0,-121.25,7.369619999999998
106,40.0,-120.625,6.529050000000041
107,40.0,-120.0,7.226200000000006
108,40.5,-124.375,8.60354000000001
109,40.5,-123.75,5.941030000000012
110,40.5,-123.125,6.071830000000034
111,40.5,-122.5,12.019800000000032
112,40.5,-121.875,10.03472000000005
113,40.5,-121.25,5.426230000000032
114,40.5,-120.625,6.158530000000042
115,40.5,-120.0,6.955560000000048
116,41.0,-123.75,5.814570000000003
117,41.0,-123.125,4.987000000000023
118,41.0,-122.5,8.603940000000023
119,41.0,-121.875,7.780150000000049
120,41.0,-121.25,7.544060000000002
121,41.0,-120.625,5.458060000000046
122,41.0,-120.0,5.019400000000019
123,41.5,-123.75,5.541350000000023
124,41.5,-123.125,4.54937000000001
125,41.5,-122.5,5.889030000000048
126,41.5,-121.875,4.876599999999996
127,41.5,-121.25,6.013239999999996
128,41.5,-120.625,5.776300000000049
129,41.5,-120.0,4.85626000000002
130,42.0,-123.125,4.526540000000011
131,42.0,-122.5,5.186059999999998
132,42.0,-121.875,4.376340000000027
