Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.743340000000018
1,33.0,-116.25,26.010280000000023
2,33.0,-115.625,30.524699999999967
3,33.0,-115.0,30.548849999999987
4,33.5,-117.5,16.692499999999995
5,33.5,-116.875,20.619229999999988
6,33.5,-116.25,29.76144000000002
7,33.5,-115.625,30.216550000000012
8,33.5,-115.0,30.77079999999998
9,34.0,-118.125,17.968260000000015
10,34.0,-117.5,19.980699999999985
11,34.0,-116.875,23.53430000000003
12,34.0,-116.25,28.753439999999983
13,34.0,-115.625,31.456699999999984
14,34.0,-115.0,32.22664999999998
15,34.5,-120.0,16.212670000000003
16,34.5,-119.375,19.890830000000022
17,34.5,-118.75,21.406600000000026
18,34.5,-118.125,22.18062999999998
19,34.5,-117.5,24.514760000000024
20,34.5,-116.875,26.543699999999973
21,34.5,-116.25,30.07770000000002
22,34.5,-115.625,32.51953
23,34.5,-115.0,31.85754000000003
24,35.0,-120.625,15.235100000000045
25,35.0,-120.0,20.84819999999999
26,35.0,-119.375,25.99600000000001
27,35.0,-118.75,25.982229999999987
28,35.0,-118.125,25.864920000000012
29,35.0,-117.5,27.30030000000002
30,35.0,-116.875,28.621099999999984
31,35.0,-116.25,31.183599999999984
32,35.0,-115.625,28.95257000000001
33,35.0,-115.0,30.33874000000003
34,35.5,-120.625,15.925780000000032
35,35.5,-120.0,21.838339999999988
36,35.5,-119.375,27.720400000000012
37,35.5,-118.75,25.038449999999983
38,35.5,-118.125,26.007800000000003
39,35.5,-117.5,30.10159999999999
40,35.5,-116.875,29.83809999999997
41,35.5,-116.25,31.16628000000003
42,35.5,-115.625,29.501029999999986
43,36.0,-121.25,18.115699999999975
44,36.0,-120.625,22.783800000000014
45,36.0,-120.0,26.446279999999973
46,36.0,-119.375,27.748500000000007
47,36.0,-118.75,24.48803000000001
48,36.0,-118.125,24.39647999999997
49,36.0,-117.5,30.280200000000008
50,36.0,-116.875,32.26644000000002
51,36.0,-116.25,31.912529999999975
52,36.5,-121.875,15.118399999999951
53,36.5,-121.25,20.215880000000027
54,36.5,-120.625,26.393549999999976
55,36.5,-120.0,29.28389999999999
56,36.5,-119.375,29.654599999999988
57,36.5,-118.75,22.768200000000007
58,36.5,-118.125,22.223319999999973
59,36.5,-117.5,31.97169999999997
60,36.5,-116.875,33.24922999999998
61,37.0,-121.875,15.349099999999964
62,37.0,-121.25,20.56143000000003
63,37.0,-120.625,25.45259999999999
64,37.0,-120.0,27.935300000000012
65,37.0,-119.375,26.125879999999967
66,37.0,-118.75,18.443840000000023
67,37.0,-118.125,24.129819999999967
68,37.0,-117.5,30.623599999999982
69,37.5,-121.875,15.792079999999999
70,37.5,-121.25,21.817559999999986
71,37.5,-120.625,25.927670000000006
72,37.5,-120.0,26.492969999999985
73,37.5,-119.375,20.227400000000017
74,37.5,-118.75,18.970540000000028
75,37.5,-118.125,25.550159999999977
76,38.0,-122.5,14.760550000000023
77,38.0,-121.875,16.74312999999995
78,38.0,-121.25,20.74197000000001
79,38.0,-120.625,23.92407000000003
80,38.0,-120.0,23.02615000000003
81,38.0,-119.375,18.590940000000018
82,38.0,-118.75,23.266020000000026
83,38.5,-123.125,14.960839999999962
84,38.5,-122.5,17.54326999999998
85,38.5,-121.875,19.228969999999975
86,38.5,-121.25,21.191369999999978
87,38.5,-120.625,22.860899999999987
88,38.5,-120.0,21.83559999999997
89,38.5,-119.375,23.091730000000013
90,39.0,-123.125,19.89489999999998
91,39.0,-122.5,22.257600000000025
92,39.0,-121.875,22.518459999999976
93,39.0,-121.25,22.73375999999999
94,39.0,-120.625,22.60864000000001
95,39.5,-123.75,15.462819999999965
96,39.5,-123.125,21.379080000000016
97,39.5,-122.5,26.381279999999975
98,39.5,-121.875,25.39694000000003
99,39.5,-121.25,23.677269999999965
100,39.5,-120.625,22.296599999999984
101,40.0,-123.75,17.000669999999957
102,40.0,-123.125,21.028650000000027
103,40.0,-122.5,29.286599999999964
104,40.0,-121.875,27.087729999999965
105,40.0,-121.25,22.737600000000015
106,40.0,-120.625,22.168300000000016
107,40.0,-120.0,23.649680000000018
108,40.5,-124.375,12.56505999999996
109,40.5,-123.75,15.755640000000028
110,40.5,-123.125,20.165220000000005
111,40.5,-122.5,27.374540000000025
112,40.5,-121.875,25.519770000000022
113,40.5,-121.25,21.477869999999967
114,40.5,-120.625,22.70437000000001
115,40.5,-120.0,23.94557999999998
116,41.0,-123.75,15.230159999999955
117,41.0,-123.125,18.559259999999966
118,41.0,-122.5,23.735130000000026
119,41.0,-121.875,25.083920000000006
120,41.0,-121.25,23.249870000000016
121,41.0,-120.625,21.910200000000003
122,41.0,-120.0,22.26403000000002
123,41.5,-123.75,15.87097
124,41.5,-123.125,17.60765999999998
125,41.5,-122.5,19.949240000000003
126,41.5,-121.875,20.457100000000025
127,41.5,-121.25,21.71475000000001
128,41.5,-120.625,21.741750000000025
129,41.5,-120.0,21.448020000000014
130,42.0,-123.125,16.067039999999963
131,42.0,-122.5,18.039480000000026
132,42.0,-121.875,18.594000000000023
