Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.0437
1,33.0,-116.25,10.412350000000004
2,33.0,-115.625,14.416860000000042
3,33.0,-115.0,13.086080000000038
4,33.5,-117.5,11.247029999999995
5,33.5,-116.875,6.5836700000000405
6,33.5,-116.25,10.82946000000004
7,33.5,-115.625,12.28335000000004
8,33.5,-115.0,12.59805
9,34.0,-118.125,9.74029999999999
10,34.0,-117.5,8.158140000000003
11,34.0,-116.875,6.221550000000036
12,34.0,-116.25,8.08815999999996
13,34.0,-115.625,11.17953
14,34.0,-115.0,12.026359999999954
15,34.5,-120.0,10.87426000000005
16,34.5,-119.375,7.473199999999963
17,34.5,-118.75,7.080829999999992
18,34.5,-118.125,7.000149999999962
19,34.5,-117.5,5.702480000000037
20,34.5,-116.875,5.510900000000049
21,34.5,-116.25,8.698239999999998
22,34.5,-115.625,11.216240000000028
23,34.5,-115.0,10.459829999999954
24,35.0,-120.625,11.783320000000003
25,35.0,-120.0,8.57213999999999
26,35.0,-119.375,6.817219999999963
27,35.0,-118.75,4.961179999999956
28,35.0,-118.125,4.6678
29,35.0,-117.5,6.50816999999995
30,35.0,-116.875,7.3513999999999555
31,35.0,-116.25,9.78823
32,35.0,-115.625,6.578240000000051
33,35.0,-115.0,7.738820000000032
34,35.5,-120.625,10.201840000000004
35,35.5,-120.0,9.416380000000004
36,35.5,-119.375,10.954579999999964
37,35.5,-118.75,7.061819999999955
38,35.5,-118.125,3.37773999999996
39,35.5,-117.5,6.207700000000045
40,35.5,-116.875,6.8979400000000055
41,35.5,-116.25,8.696470000000033
42,35.5,-115.625,5.5497400000000425
43,36.0,-121.25,9.633099999999956
44,36.0,-120.625,8.52879999999999
45,36.0,-120.0,9.237120000000004
46,36.0,-119.375,11.074400000000026
47,36.0,-118.75,5.996700000000033
48,36.0,-118.125,0.2681800000000294
49,36.0,-117.5,4.213300000000004
50,36.0,-116.875,7.428669999999954
51,36.0,-116.25,8.13884999999999
52,36.5,-121.875,11.478080000000034
53,36.5,-121.25,8.100300000000004
54,36.5,-120.625,7.28036000000003
55,36.5,-120.0,9.128599999999947
56,36.5,-119.375,10.978049999999996
57,36.5,-118.75,1.0027000000000044
58,36.5,-118.125,-0.8338999999999714
59,36.5,-117.5,5.522760000000005
60,36.5,-116.875,7.128300000000024
61,37.0,-121.875,8.887050000000045
62,37.0,-121.25,7.443799999999953
63,37.0,-120.625,8.314139999999952
64,37.0,-120.0,9.599419999999952
65,37.0,-119.375,5.480830000000026
66,37.0,-118.75,-4.344369999999969
67,37.0,-118.125,-0.2044399999999768
68,37.0,-117.5,3.170220000000029
69,37.5,-121.875,7.092099999999959
70,37.5,-121.25,6.862420000000043
71,37.5,-120.625,8.22856999999999
72,37.5,-120.0,5.682240000000036
73,37.5,-119.375,-2.794129999999996
74,37.5,-118.75,-4.845769999999959
75,37.5,-118.125,-0.0860699999999496
76,38.0,-122.5,6.941670000000045
77,38.0,-121.875,6.914120000000025
78,38.0,-121.25,7.734369999999956
79,38.0,-120.625,6.530149999999992
80,38.0,-120.0,0.4368500000000495
81,38.0,-119.375,-5.919870000000003
82,38.0,-118.75,-2.521860000000004
83,38.5,-123.125,5.860400000000027
84,38.5,-122.5,4.701529999999991
85,38.5,-121.875,6.781460000000038
86,38.5,-121.25,8.051480000000026
87,38.5,-120.625,3.745480000000043
88,38.5,-120.0,-2.47663
89,38.5,-119.375,-2.8275999999999613
90,39.0,-123.125,3.376459999999952
91,39.0,-122.5,3.3822600000000307
92,39.0,-121.875,6.61318
93,39.0,-121.25,6.530569999999955
94,39.0,-120.625,1.0784999999999627
95,39.5,-123.75,6.825559999999996
96,39.5,-123.125,1.630899999999997
97,39.5,-122.5,3.6297199999999634
98,39.5,-121.875,6.959100000000035
99,39.5,-121.25,3.699879999999951
100,39.5,-120.625,-1.8526999999999705
101,40.0,-123.75,5.199580000000026
102,40.0,-123.125,0.3381300000000351
103,40.0,-122.5,4.340880000000027
104,40.0,-121.875,5.599050000000034
105,40.0,-121.25,-0.7260799999999676
106,40.0,-120.625,-2.134770000000003
107,40.0,-120.0,-2.1164300000000367
108,40.5,-124.375,8.364430000000027
109,40.5,-123.75,2.967700000000036
110,40.5,-123.125,-0.2885200000000054
111,40.5,-122.5,3.814799999999991
112,40.5,-121.875,3.584829999999954
113,40.5,-121.25,-3.1614399999999705
114,40.5,-120.625,-3.16157000000004
115,40.5,-120.0,-2.4653699999999503
116,41.0,-123.75,3.025630000000035
117,41.0,-123.125,-1.298439999999971
118,41.0,-122.5,-0.5450800000000413
119,41.0,-121.875,0.4787199999999529
120,41.0,-121.25,-0.7285200000000032
121,41.0,-120.625,-3.889170000000036
122,41.0,-120.0,-4.8749800000000505
123,41.5,-123.75,3.292100000000005
124,41.5,-123.125,-0.3215399999999704
125,41.5,-122.5,-1.4530699999999683
126,41.5,-121.875,-3.3488499999999704
127,41.5,-121.25,-1.5360999999999765
128,41.5,-120.625,-2.57038
129,41.5,-120.0,-4.640630000000044
130,42.0,-123.125,0.2509699999999952
131,42.0,-122.5,-0.8859299999999735
132,42.0,-121.875,-2.0879000000000474
