Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.93470000000002
1,33.0,-116.25,19.217160000000035
2,33.0,-115.625,22.605950000000007
3,33.0,-115.0,21.62805000000003
4,33.5,-117.5,16.19198
5,33.5,-116.875,15.171620000000019
6,33.5,-116.25,20.123770000000036
7,33.5,-115.625,21.329859999999996
8,33.5,-115.0,21.98702000000003
9,34.0,-118.125,15.768060000000048
10,34.0,-117.5,15.624840000000006
11,34.0,-116.875,14.725000000000023
12,34.0,-116.25,17.583370000000002
13,34.0,-115.625,20.460630000000037
14,34.0,-115.0,21.621800000000007
15,34.5,-120.0,15.135340000000042
16,34.5,-119.375,14.443399999999997
17,34.5,-118.75,14.260000000000048
18,34.5,-118.125,14.221670000000017
19,34.5,-117.5,14.158749999999998
20,34.5,-116.875,14.614430000000027
21,34.5,-116.25,18.004500000000007
22,34.5,-115.625,20.040300000000002
23,34.5,-115.0,20.07665000000003
24,35.0,-120.625,13.519130000000018
25,35.0,-120.0,12.035730000000001
26,35.0,-119.375,11.99072000000001
27,35.0,-118.75,11.62393000000003
28,35.0,-118.125,12.897880000000043
29,35.0,-117.5,14.642240000000015
30,35.0,-116.875,15.849100000000021
31,35.0,-116.25,18.21508
32,35.0,-115.625,15.884000000000015
33,35.0,-115.0,17.745100000000036
34,35.5,-120.625,12.651640000000043
35,35.5,-120.0,12.462460000000021
36,35.5,-119.375,14.541770000000042
37,35.5,-118.75,12.542320000000018
38,35.5,-118.125,11.49194
39,35.5,-117.5,15.299830000000043
40,35.5,-116.875,15.594050000000038
41,35.5,-116.25,16.980340000000012
42,35.5,-115.625,14.91980000000001
43,36.0,-121.25,11.44344000000001
44,36.0,-120.625,12.05346000000003
45,36.0,-120.0,13.255120000000034
46,36.0,-119.375,15.444880000000012
47,36.0,-118.75,11.103970000000004
48,36.0,-118.125,6.593470000000025
49,36.0,-117.5,13.660000000000025
50,36.0,-116.875,16.616780000000006
51,36.0,-116.25,16.69500000000005
52,36.5,-121.875,12.337640000000022
53,36.5,-121.25,9.968960000000038
54,36.5,-120.625,10.78167000000002
55,36.5,-120.0,12.756950000000018
56,36.5,-119.375,15.701780000000042
57,36.5,-118.75,5.709159999999997
58,36.5,-118.125,3.477040000000045
59,36.5,-117.5,14.079740000000015
60,36.5,-116.875,15.909700000000043
61,37.0,-121.875,11.291470000000004
62,37.0,-121.25,10.525380000000041
63,37.0,-120.625,11.710020000000043
64,37.0,-120.0,13.173940000000016
65,37.0,-119.375,10.39572000000004
66,37.0,-118.75,-1.314799999999991
67,37.0,-118.125,4.242970000000014
68,37.0,-117.5,11.494700000000023
69,37.5,-121.875,10.744000000000028
70,37.5,-121.25,10.369740000000036
71,37.5,-120.625,11.83077000000003
72,37.5,-120.0,9.733180000000004
73,37.5,-119.375,1.13506000000001
74,37.5,-118.75,-1.6090999999999553
75,37.5,-118.125,5.009060000000034
76,38.0,-122.5,11.184870000000046
77,38.0,-121.875,11.014949999999999
78,38.0,-121.25,10.91998000000001
79,38.0,-120.625,9.611469999999997
80,38.0,-120.0,3.883140000000026
81,38.0,-119.375,-2.8285599999999818
82,38.0,-118.75,0.9133500000000367
83,38.5,-123.125,9.933280000000025
84,38.5,-122.5,9.06973000000005
85,38.5,-121.875,10.524470000000008
86,38.5,-121.25,10.41130000000004
87,38.5,-120.625,6.453450000000032
88,38.5,-120.0,0.06517999999999802
89,38.5,-119.375,-0.3284400000000005
90,39.0,-123.125,6.805900000000008
91,39.0,-122.5,7.729579999999999
92,39.0,-121.875,10.463279999999997
93,39.0,-121.25,8.608150000000023
94,39.0,-120.625,3.4732999999999947
95,39.5,-123.75,8.499230000000011
96,39.5,-123.125,3.755700000000047
97,39.5,-122.5,7.846519999999998
98,39.5,-121.875,10.210100000000011
99,39.5,-121.25,5.719629999999995
100,39.5,-120.625,0.6381200000000149
101,40.0,-123.75,6.437650000000019
102,40.0,-123.125,2.0410700000000475
103,40.0,-122.5,7.739400000000046
104,40.0,-121.875,7.006830000000036
105,40.0,-121.25,0.9596200000000294
106,40.0,-120.625,-0.033819999999991524
107,40.0,-120.0,1.843500000000006
108,40.5,-124.375,9.407399999999996
109,40.5,-123.75,4.355430000000013
110,40.5,-123.125,1.9368000000000052
111,40.5,-122.5,6.804160000000024
112,40.5,-121.875,3.62847000000005
113,40.5,-121.25,-1.5441299999999956
114,40.5,-120.625,-0.3331999999999766
115,40.5,-120.0,1.8478300000000445
116,41.0,-123.75,4.1736700000000155
117,41.0,-123.125,0.27770000000003847
118,41.0,-122.5,1.731740000000002
119,41.0,-121.875,0.9448000000000434
120,41.0,-121.25,0.04460000000000264
121,41.0,-120.625,-1.3666399999999612
122,41.0,-120.0,-0.9524599999999737
123,41.5,-123.75,3.3754000000000133
124,41.5,-123.125,0.013360000000034233
125,41.5,-122.5,-0.25324000000000524
126,41.5,-121.875,-1.5614699999999857
127,41.5,-121.25,-0.8611499999999523
128,41.5,-120.625,-1.0934499999999616
129,41.5,-120.0,-1.5136499999999842
130,42.0,-123.125,0.362700000000018
131,42.0,-122.5,-0.11299999999999955
132,42.0,-121.875,-1.2086499999999774
