Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.020320000000027
1,33.0,-116.25,20.00854000000001
2,33.0,-115.625,21.89815999999999
3,33.0,-115.0,20.65259999999998
4,33.5,-117.5,20.329300000000018
5,33.5,-116.875,19.24605999999997
6,33.5,-116.25,20.70349999999999
7,33.5,-115.625,19.559229999999985
8,33.5,-115.0,19.430300000000017
9,34.0,-118.125,20.400999999999982
10,34.0,-117.5,20.036550000000005
11,34.0,-116.875,18.653620000000018
12,34.0,-116.25,17.72207000000003
13,34.0,-115.625,18.064569999999975
14,34.0,-115.0,18.736099999999965
15,34.5,-120.0,18.090940000000018
16,34.5,-119.375,16.43181999999996
17,34.5,-118.75,16.947000000000003
18,34.5,-118.125,18.177099999999967
19,34.5,-117.5,17.041530000000023
20,34.5,-116.875,15.902900000000045
21,34.5,-116.25,16.878720000000044
22,34.5,-115.625,19.13214000000002
23,34.5,-115.0,17.68492999999998
24,35.0,-120.625,16.67100000000005
25,35.0,-120.0,15.380640000000028
26,35.0,-119.375,13.538499999999999
27,35.0,-118.75,14.04200000000003
28,35.0,-118.125,16.35110000000003
29,35.0,-117.5,16.492200000000025
30,35.0,-116.875,16.049980000000005
31,35.0,-116.25,17.52309999999997
32,35.0,-115.625,16.37627999999995
33,35.0,-115.0,15.751279999999952
34,35.5,-120.625,14.787560000000042
35,35.5,-120.0,13.795339999999953
36,35.5,-119.375,14.635599999999954
37,35.5,-118.75,15.612729999999999
38,35.5,-118.125,15.64689999999996
39,35.5,-117.5,17.04400000000004
40,35.5,-116.875,15.78770000000003
41,35.5,-116.25,16.879359999999963
42,35.5,-115.625,15.518100000000004
43,36.0,-121.25,15.982169999999996
44,36.0,-120.625,14.635370000000023
45,36.0,-120.0,13.81523999999996
46,36.0,-119.375,14.384420000000034
47,36.0,-118.75,15.340800000000002
48,36.0,-118.125,11.654320000000041
49,36.0,-117.5,15.24754999999999
50,36.0,-116.875,16.289999999999964
51,36.0,-116.25,16.62236999999999
52,36.5,-121.875,16.12071999999995
53,36.5,-121.25,15.347200000000043
54,36.5,-120.625,14.48479999999995
55,36.5,-120.0,13.853019999999958
56,36.5,-119.375,15.874319999999955
57,36.5,-118.75,13.234299999999962
58,36.5,-118.125,9.693900000000042
59,36.5,-117.5,15.700860000000034
60,36.5,-116.875,16.66900000000004
61,37.0,-121.875,15.639400000000023
62,37.0,-121.25,15.112300000000005
63,37.0,-120.625,14.467129999999997
64,37.0,-120.0,14.422780000000046
65,37.0,-119.375,15.920220000000029
66,37.0,-118.75,8.017500000000041
67,37.0,-118.125,10.308529999999962
68,37.0,-117.5,13.766840000000002
69,37.5,-121.875,14.516400000000033
70,37.5,-121.25,14.21470000000005
71,37.5,-120.625,14.488149999999962
72,37.5,-120.0,15.991630000000043
73,37.5,-119.375,9.706050000000005
74,37.5,-118.75,6.465880000000027
75,37.5,-118.125,10.664270000000045
76,38.0,-122.5,15.01769999999999
77,38.0,-121.875,13.990620000000035
78,38.0,-121.25,13.98067999999995
79,38.0,-120.625,15.301349999999957
80,38.0,-120.0,13.168600000000026
81,38.0,-119.375,6.766170000000045
82,38.0,-118.75,8.57430000000005
83,38.5,-123.125,14.89160000000004
84,38.5,-122.5,15.754699999999957
85,38.5,-121.875,14.817620000000034
86,38.5,-121.25,15.52767
87,38.5,-120.625,15.138970000000029
88,38.5,-120.0,9.63489999999996
89,38.5,-119.375,8.076229999999953
90,39.0,-123.125,15.58734000000004
91,39.0,-122.5,15.057429999999954
92,39.0,-121.875,16.027979999999957
93,39.0,-121.25,16.793800000000033
94,39.0,-120.625,13.081600000000037
95,39.5,-123.75,13.369619999999998
96,39.5,-123.125,14.769649999999956
97,39.5,-122.5,15.40214999999995
98,39.5,-121.875,17.511800000000022
99,39.5,-121.25,15.363100000000031
100,39.5,-120.625,10.193600000000004
101,40.0,-123.75,13.212670000000003
102,40.0,-123.125,14.64318000000003
103,40.0,-122.5,14.231799999999964
104,40.0,-121.875,15.719300000000032
105,40.0,-121.25,10.338679999999954
106,40.0,-120.625,8.375149999999962
107,40.0,-120.0,8.858450000000005
108,40.5,-124.375,11.13268000000005
109,40.5,-123.75,10.938300000000027
110,40.5,-123.125,11.459600000000023
111,40.5,-122.5,13.001180000000033
112,40.5,-121.875,11.460140000000024
113,40.5,-121.25,7.738849999999957
114,40.5,-120.625,7.043300000000045
115,40.5,-120.0,8.252679999999998
116,41.0,-123.75,11.004330000000039
117,41.0,-123.125,8.997249999999951
118,41.0,-122.5,8.640039999999999
119,41.0,-121.875,7.692530000000033
120,41.0,-121.25,8.863900000000001
121,41.0,-120.625,6.273580000000038
122,41.0,-120.0,5.8498500000000035
123,41.5,-123.75,9.739800000000002
124,41.5,-123.125,7.262570000000039
125,41.5,-122.5,6.416620000000023
126,41.5,-121.875,4.395140000000026
127,41.5,-121.25,4.942300000000046
128,41.5,-120.625,5.573239999999998
129,41.5,-120.0,4.757440000000031
130,42.0,-123.125,6.115899999999954
131,42.0,-122.5,5.19088000000005
132,42.0,-121.875,4.428030000000035
