Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.813600000000008
1,33.0,-116.25,28.721460000000036
2,33.0,-115.625,34.26992000000001
3,33.0,-115.0,34.31390000000005
4,33.5,-117.5,22.440030000000036
5,33.5,-116.875,22.908870000000036
6,33.5,-116.25,29.88530000000003
7,33.5,-115.625,32.60410000000002
8,33.5,-115.0,34.33685000000003
9,34.0,-118.125,22.77800000000002
10,34.0,-117.5,24.45240000000001
11,34.0,-116.875,24.00060000000002
12,34.0,-116.25,27.93798000000004
13,34.0,-115.625,32.615260000000035
14,34.0,-115.0,35.235000000000014
15,34.5,-120.0,21.346300000000042
16,34.5,-119.375,24.313300000000027
17,34.5,-118.75,25.770470000000046
18,34.5,-118.125,25.44010000000003
19,34.5,-117.5,25.000500000000045
20,34.5,-116.875,25.59432000000004
21,34.5,-116.25,29.926140000000032
22,34.5,-115.625,33.54180000000002
23,34.5,-115.0,33.86343000000005
24,35.0,-120.625,18.707730000000026
25,35.0,-120.0,25.156949999999995
26,35.0,-119.375,28.242500000000007
27,35.0,-118.75,27.62414000000001
28,35.0,-118.125,26.967160000000035
29,35.0,-117.5,28.30444
30,35.0,-116.875,28.99770000000001
31,35.0,-116.25,31.966760000000022
32,35.0,-115.625,29.60476
33,35.0,-115.0,31.809799999999996
34,35.5,-120.625,21.245000000000005
35,35.5,-120.0,26.74523000000005
36,35.5,-119.375,30.69482000000005
37,35.5,-118.75,26.680000000000007
38,35.5,-118.125,25.735040000000026
39,35.5,-117.5,30.333799999999997
40,35.5,-116.875,30.48126000000002
41,35.5,-116.25,32.11456000000004
42,35.5,-115.625,29.131460000000004
43,36.0,-121.25,22.450739999999996
44,36.0,-120.625,26.350120000000004
45,36.0,-120.0,29.66730000000001
46,36.0,-119.375,30.439480000000003
47,36.0,-118.75,25.54785000000004
48,36.0,-118.125,23.673850000000016
49,36.0,-117.5,30.277120000000025
50,36.0,-116.875,32.81133
51,36.0,-116.25,32.63348000000002
52,36.5,-121.875,15.491630000000043
53,36.5,-121.25,22.92016000000001
54,36.5,-120.625,28.24084000000005
55,36.5,-120.0,31.04534000000001
56,36.5,-119.375,31.244740000000036
57,36.5,-118.75,23.282129999999995
58,36.5,-118.125,21.154700000000048
59,36.5,-117.5,31.645320000000027
60,36.5,-116.875,34.071950000000015
61,37.0,-121.875,16.836180000000013
62,37.0,-121.25,22.86047000000002
63,37.0,-120.625,27.847560000000044
64,37.0,-120.0,30.248829999999998
65,37.0,-119.375,27.711700000000008
66,37.0,-118.75,17.923000000000002
67,37.0,-118.125,22.692000000000007
68,37.0,-117.5,29.830160000000035
69,37.5,-121.875,17.063199999999995
70,37.5,-121.25,23.692499999999995
71,37.5,-120.625,28.09190000000001
72,37.5,-120.0,28.17858000000001
73,37.5,-119.375,20.21768000000003
74,37.5,-118.75,17.31286
75,37.5,-118.125,23.685420000000022
76,38.0,-122.5,14.478750000000048
77,38.0,-121.875,17.422050000000013
78,38.0,-121.25,22.429250000000025
79,38.0,-120.625,26.4914
80,38.0,-120.0,23.88076000000001
81,38.0,-119.375,17.090750000000014
82,38.0,-118.75,20.58068000000003
83,38.5,-123.125,15.681540000000041
84,38.5,-122.5,18.853940000000023
85,38.5,-121.875,19.832760000000007
86,38.5,-121.25,22.856130000000007
87,38.5,-120.625,25.344660000000033
88,38.5,-120.0,20.768730000000005
89,38.5,-119.375,20.20287000000002
90,39.0,-123.125,21.751030000000014
91,39.0,-122.5,24.344100000000026
92,39.0,-121.875,23.938469999999995
93,39.0,-121.25,24.685360000000003
94,39.0,-120.625,24.214840000000038
95,39.5,-123.75,17.25054
96,39.5,-123.125,24.229300000000023
97,39.5,-122.5,26.778130000000033
98,39.5,-121.875,26.963340000000017
99,39.5,-121.25,25.876580000000047
100,39.5,-120.625,22.92840000000001
101,40.0,-123.75,19.288800000000037
102,40.0,-123.125,25.195700000000045
103,40.0,-122.5,28.356650000000002
104,40.0,-121.875,28.45535000000001
105,40.0,-121.25,23.906150000000025
106,40.0,-120.625,22.469600000000014
107,40.0,-120.0,23.461360000000013
108,40.5,-124.375,12.923330000000021
109,40.5,-123.75,19.019949999999994
110,40.5,-123.125,25.400869999999998
111,40.5,-122.5,29.559560000000033
112,40.5,-121.875,27.62628000000001
113,40.5,-121.25,22.20240000000001
114,40.5,-120.625,23.17565000000002
115,40.5,-120.0,24.601740000000007
116,41.0,-123.75,18.805470000000014
117,41.0,-123.125,23.400320000000022
118,41.0,-122.5,25.378700000000038
119,41.0,-121.875,25.029300000000035
120,41.0,-121.25,23.688350000000014
121,41.0,-120.625,22.10967000000005
122,41.0,-120.0,22.590480000000014
123,41.5,-123.75,20.381650000000036
124,41.5,-123.125,21.480830000000026
125,41.5,-122.5,22.30486000000002
126,41.5,-121.875,21.20342000000005
127,41.5,-121.25,22.089140000000043
128,41.5,-120.625,22.334280000000035
129,41.5,-120.0,22.224400000000003
130,42.0,-123.125,19.074880000000007
131,42.0,-122.5,20.468200000000024
132,42.0,-121.875,20.559500000000014
