Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.852260000000001
1,33.0,-116.25,14.077330000000018
2,33.0,-115.625,17.04110000000003
3,33.0,-115.0,15.451999999999998
4,33.5,-117.5,14.458460000000002
5,33.5,-116.875,12.584400000000016
6,33.5,-116.25,15.713070000000016
7,33.5,-115.625,15.439870000000042
8,33.5,-115.0,14.712850000000003
9,34.0,-118.125,14.28143
10,34.0,-117.5,13.59960000000001
11,34.0,-116.875,12.205500000000029
12,34.0,-116.25,12.46398000000005
13,34.0,-115.625,14.377530000000036
14,34.0,-115.0,14.578180000000032
15,34.5,-120.0,14.435540000000003
16,34.5,-119.375,12.365229999999997
17,34.5,-118.75,12.757780000000025
18,34.5,-118.125,12.507870000000025
19,34.5,-117.5,11.292200000000037
20,34.5,-116.875,10.200600000000009
21,34.5,-116.25,12.341700000000003
22,34.5,-115.625,14.860160000000008
23,34.5,-115.0,13.306540000000041
24,35.0,-120.625,13.191400000000044
25,35.0,-120.0,11.54785000000004
26,35.0,-119.375,9.944330000000036
27,35.0,-118.75,11.449100000000044
28,35.0,-118.125,11.77355
29,35.0,-117.5,12.165770000000009
30,35.0,-116.875,11.937700000000007
31,35.0,-116.25,13.54770000000002
32,35.0,-115.625,10.88366000000002
33,35.0,-115.0,10.802670000000035
34,35.5,-120.625,11.40685000000002
35,35.5,-120.0,10.748130000000003
36,35.5,-119.375,11.974730000000022
37,35.5,-118.75,11.996400000000051
38,35.5,-118.125,10.28436000000005
39,35.5,-117.5,12.418200000000013
40,35.5,-116.875,11.88470000000001
41,35.5,-116.25,12.850549999999998
42,35.5,-115.625,9.876520000000028
43,36.0,-121.25,11.60668000000004
44,36.0,-120.625,10.80627000000004
45,36.0,-120.0,10.6755
46,36.0,-119.375,11.846249999999998
47,36.0,-118.75,10.955870000000004
48,36.0,-118.125,4.777950000000033
49,36.0,-117.5,9.451840000000004
50,36.0,-116.875,12.067200000000014
51,36.0,-116.25,12.359920000000045
52,36.5,-121.875,12.30758000000003
53,36.5,-121.25,10.436120000000017
54,36.5,-120.625,9.654660000000035
55,36.5,-120.0,10.74290000000002
56,36.5,-119.375,13.417500000000018
57,36.5,-118.75,5.998100000000022
58,36.5,-118.125,1.1877400000000193
59,36.5,-117.5,9.075680000000034
60,36.5,-116.875,11.203000000000031
61,37.0,-121.875,10.86587000000003
62,37.0,-121.25,9.961100000000044
63,37.0,-120.625,10.042630000000031
64,37.0,-120.0,11.691160000000025
65,37.0,-119.375,9.478970000000004
66,37.0,-118.75,-1.4203599999999597
67,37.0,-118.125,1.4604700000000435
68,37.0,-117.5,6.603750000000048
69,37.5,-121.875,9.51672000000002
70,37.5,-121.25,9.330560000000048
71,37.5,-120.625,11.064700000000016
72,37.5,-120.0,10.136900000000026
73,37.5,-119.375,0.9586000000000467
74,37.5,-118.75,-3.4581699999999955
75,37.5,-118.125,1.2434600000000273
76,38.0,-122.5,11.309500000000014
77,38.0,-121.875,9.908440000000041
78,38.0,-121.25,10.15798000000001
79,38.0,-120.625,10.246180000000038
80,38.0,-120.0,4.929070000000024
81,38.0,-119.375,-3.058969999999988
82,38.0,-118.75,-1.2303499999999872
83,38.5,-123.125,12.588860000000011
84,38.5,-122.5,10.952539999999999
85,38.5,-121.875,11.55444
86,38.5,-121.25,12.03982000000002
87,38.5,-120.625,8.506700000000023
88,38.5,-120.0,0.8894600000000423
89,38.5,-119.375,-1.5551499999999692
90,39.0,-123.125,12.413260000000037
91,39.0,-122.5,10.547300000000007
92,39.0,-121.875,12.768370000000004
93,39.0,-121.25,12.343380000000025
94,39.0,-120.625,5.934870000000046
95,39.5,-123.75,13.05734000000001
96,39.5,-123.125,10.63250000000005
97,39.5,-122.5,11.289240000000007
98,39.5,-121.875,13.468320000000006
99,39.5,-121.25,9.72296
100,39.5,-120.625,2.31230000000005
101,40.0,-123.75,11.934230000000014
102,40.0,-123.125,8.568840000000023
103,40.0,-122.5,10.48834000000005
104,40.0,-121.875,10.692070000000001
105,40.0,-121.25,3.6889000000000465
106,40.0,-120.625,1.1314600000000041
107,40.0,-120.0,1.6853000000000407
108,40.5,-124.375,11.305960000000027
109,40.5,-123.75,9.670370000000048
110,40.5,-123.125,7.05462
111,40.5,-122.5,8.779020000000003
112,40.5,-121.875,7.44756000000001
113,40.5,-121.25,0.38179999999999836
114,40.5,-120.625,0.26130000000000564
115,40.5,-120.0,1.5811700000000428
116,41.0,-123.75,9.237600000000043
117,41.0,-123.125,5.396000000000015
118,41.0,-122.5,4.811640000000011
119,41.0,-121.875,3.899400000000014
120,41.0,-121.25,2.7113600000000133
121,41.0,-120.625,-0.25891999999998916
122,41.0,-120.0,-0.5215499999999906
123,41.5,-123.75,8.944240000000036
124,41.5,-123.125,5.329600000000028
125,41.5,-122.5,3.0930700000000115
126,41.5,-121.875,0.8079500000000053
127,41.5,-121.25,1.6471200000000294
128,41.5,-120.625,0.950300000000027
129,41.5,-120.0,-0.43414999999998827
130,42.0,-123.125,3.5238600000000133
131,42.0,-122.5,2.104000000000042
132,42.0,-121.875,1.0293800000000033
