Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.294370000000015
1,33.0,-116.25,15.529960000000017
2,33.0,-115.625,20.213099999999997
3,33.0,-115.0,20.116540000000043
4,33.5,-117.5,13.846249999999998
5,33.5,-116.875,12.36930000000001
6,33.5,-116.25,17.10247000000004
7,33.5,-115.625,19.576400000000035
8,33.5,-115.0,21.331200000000024
9,34.0,-118.125,14.461100000000044
10,34.0,-117.5,14.502070000000003
11,34.0,-116.875,13.31110000000001
12,34.0,-116.25,15.1601
13,34.0,-115.625,19.597560000000044
14,34.0,-115.0,22.359830000000045
15,34.5,-120.0,13.58868000000001
16,34.5,-119.375,12.91210000000001
17,34.5,-118.75,13.261250000000018
18,34.5,-118.125,13.65930000000003
19,34.5,-117.5,13.055720000000008
20,34.5,-116.875,13.281300000000044
21,34.5,-116.25,16.849400000000003
22,34.5,-115.625,20.47030000000001
23,34.5,-115.0,20.947500000000048
24,35.0,-120.625,12.553920000000005
25,35.0,-120.0,12.134520000000009
26,35.0,-119.375,10.79910000000001
27,35.0,-118.75,11.188930000000028
28,35.0,-118.125,12.649440000000027
29,35.0,-117.5,14.545830000000024
30,35.0,-116.875,15.519860000000051
31,35.0,-116.25,17.901400000000024
32,35.0,-115.625,16.02126000000004
33,35.0,-115.0,18.12850000000003
34,35.5,-120.625,13.173180000000002
35,35.5,-120.0,13.836970000000008
36,35.5,-119.375,15.342030000000022
37,35.5,-118.75,12.84880000000004
38,35.5,-118.125,12.490930000000048
39,35.5,-117.5,16.496939999999995
40,35.5,-116.875,17.27343000000002
41,35.5,-116.25,18.301600000000008
42,35.5,-115.625,15.745780000000025
43,36.0,-121.25,11.499900000000025
44,36.0,-120.625,12.760739999999998
45,36.0,-120.0,14.64196000000004
46,36.0,-119.375,15.675650000000019
47,36.0,-118.75,11.675350000000037
48,36.0,-118.125,9.059000000000026
49,36.0,-117.5,15.259580000000028
50,36.0,-116.875,19.73720000000003
51,36.0,-116.25,19.357050000000015
52,36.5,-121.875,11.273500000000013
53,36.5,-121.25,10.723929999999996
54,36.5,-120.625,12.121200000000044
55,36.5,-120.0,14.63348000000002
56,36.5,-119.375,15.43145000000004
57,36.5,-118.75,9.395960000000002
58,36.5,-118.125,7.041620000000023
59,36.5,-117.5,16.086850000000027
60,36.5,-116.875,19.940200000000004
61,37.0,-121.875,11.40100000000001
62,37.0,-121.25,11.750940000000014
63,37.0,-120.625,13.78490000000005
64,37.0,-120.0,14.79287000000005
65,37.0,-119.375,12.862729999999999
66,37.0,-118.75,4.650700000000029
67,37.0,-118.125,7.687980000000039
68,37.0,-117.5,14.176930000000027
69,37.5,-121.875,11.304130000000043
70,37.5,-121.25,12.190240000000017
71,37.5,-120.625,14.353570000000047
72,37.5,-120.0,12.740300000000047
73,37.5,-119.375,5.623040000000003
74,37.5,-118.75,3.565150000000017
75,37.5,-118.125,8.25036
76,38.0,-122.5,11.675780000000032
77,38.0,-121.875,12.623320000000035
78,38.0,-121.25,14.128000000000043
79,38.0,-120.625,13.105220000000031
80,38.0,-120.0,8.426199999999994
81,38.0,-119.375,3.3026700000000346
82,38.0,-118.75,4.928280000000029
83,38.5,-123.125,10.354520000000036
84,38.5,-122.5,11.990530000000035
85,38.5,-121.875,14.975099999999998
86,38.5,-121.25,15.913139999999999
87,38.5,-120.625,11.402500000000032
88,38.5,-120.0,4.661000000000001
89,38.5,-119.375,3.2812000000000126
90,39.0,-123.125,9.728420000000028
91,39.0,-122.5,12.423670000000016
92,39.0,-121.875,16.63960000000003
93,39.0,-121.25,16.002200000000016
94,39.0,-120.625,9.048400000000015
95,39.5,-123.75,9.32256000000001
96,39.5,-123.125,7.515600000000006
97,39.5,-122.5,12.985700000000008
98,39.5,-121.875,16.685600000000022
99,39.5,-121.25,12.624840000000006
100,39.5,-120.625,6.2087999999999965
101,40.0,-123.75,8.336600000000033
102,40.0,-123.125,5.845820000000003
103,40.0,-122.5,11.818780000000004
104,40.0,-121.875,13.38363000000004
105,40.0,-121.25,7.0496800000000235
106,40.0,-120.625,5.505359999999996
107,40.0,-120.0,6.274770000000046
108,40.5,-124.375,10.051050000000032
109,40.5,-123.75,7.0926000000000045
110,40.5,-123.125,5.600950000000012
111,40.5,-122.5,10.889200000000017
112,40.5,-121.875,9.764700000000005
113,40.5,-121.25,4.052999999999997
114,40.5,-120.625,4.99096000000003
115,40.5,-120.0,6.513419999999996
116,41.0,-123.75,7.238280000000032
117,41.0,-123.125,4.449880000000007
118,41.0,-122.5,7.211850000000027
119,41.0,-121.875,8.01672000000002
120,41.0,-121.25,5.969000000000051
121,41.0,-120.625,3.8554600000000505
122,41.0,-120.0,3.7410200000000486
123,41.5,-123.75,6.832100000000025
124,41.5,-123.125,4.494040000000041
125,41.5,-122.5,4.555170000000032
126,41.5,-121.875,3.7260700000000497
127,41.5,-121.25,4.383630000000039
128,41.5,-120.625,3.9426500000000146
129,41.5,-120.0,3.358000000000004
130,42.0,-123.125,4.691600000000051
131,42.0,-122.5,4.73090000000002
132,42.0,-121.875,3.7746999999999957
