Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.667299999999983
1,33.0,-116.25,19.857169999999968
2,33.0,-115.625,23.560849999999988
3,33.0,-115.0,22.265439999999984
4,33.5,-117.5,19.350239999999985
5,33.5,-116.875,16.184699999999964
6,33.5,-116.25,19.820919999999973
7,33.5,-115.625,20.619399999999985
8,33.5,-115.0,21.177179999999964
9,34.0,-118.125,19.153279999999967
10,34.0,-117.5,18.42161999999999
11,34.0,-116.875,16.42443000000003
12,34.0,-116.25,15.921779999999956
13,34.0,-115.625,18.87797999999998
14,34.0,-115.0,20.521419999999974
15,34.5,-120.0,16.944879999999955
16,34.5,-119.375,14.921529999999962
17,34.5,-118.75,15.249400000000035
18,34.5,-118.125,16.175350000000037
19,34.5,-117.5,14.900080000000004
20,34.5,-116.875,14.05600000000004
21,34.5,-116.25,16.36614000000003
22,34.5,-115.625,18.919459999999987
23,34.5,-115.0,18.318299999999965
24,35.0,-120.625,16.038719999999955
25,35.0,-120.0,14.486629999999993
26,35.0,-119.375,13.276800000000035
27,35.0,-118.75,13.72240000000005
28,35.0,-118.125,14.36712
29,35.0,-117.5,15.74260000000004
30,35.0,-116.875,15.971640000000036
31,35.0,-116.25,17.79765999999998
32,35.0,-115.625,14.230920000000026
33,35.0,-115.0,14.950739999999996
34,35.5,-120.625,15.873220000000003
35,35.5,-120.0,15.720270000000028
36,35.5,-119.375,17.741169999999983
37,35.5,-118.75,15.541219999999951
38,35.5,-118.125,12.52279999999996
39,35.5,-117.5,15.734670000000053
40,35.5,-116.875,15.84450000000004
41,35.5,-116.25,16.833499999999958
42,35.5,-115.625,12.607540000000029
43,36.0,-121.25,13.911100000000031
44,36.0,-120.625,15.267879999999993
45,36.0,-120.0,16.43486999999999
46,36.0,-119.375,18.153299999999973
47,36.0,-118.75,13.38995
48,36.0,-118.125,7.53004999999996
49,36.0,-117.5,12.630059999999958
50,36.0,-116.875,15.78490000000005
51,36.0,-116.25,16.09209999999996
52,36.5,-121.875,12.785360000000026
53,36.5,-121.25,12.93172999999996
54,36.5,-120.625,14.549549999999954
55,36.5,-120.0,16.384699999999953
56,36.5,-119.375,17.856439999999964
57,36.5,-118.75,8.62480000000005
58,36.5,-118.125,4.733699999999999
59,36.5,-117.5,12.53970000000004
60,36.5,-116.875,14.663350000000037
61,37.0,-121.875,12.868300000000032
62,37.0,-121.25,13.900450000000037
63,37.0,-120.625,15.765300000000025
64,37.0,-120.0,16.94933000000003
65,37.0,-119.375,13.091800000000037
66,37.0,-118.75,2.249400000000037
67,37.0,-118.125,5.465880000000027
68,37.0,-117.5,10.510599999999954
69,37.5,-121.875,13.210140000000024
70,37.5,-121.25,14.44300000000004
71,37.5,-120.625,15.922720000000028
72,37.5,-120.0,13.74780000000004
73,37.5,-119.375,4.6547199999999975
74,37.5,-118.75,1.3308700000000044
75,37.5,-118.125,5.306540000000041
76,38.0,-122.5,13.15764999999999
77,38.0,-121.875,14.86280000000005
78,38.0,-121.25,15.356899999999996
79,38.0,-120.625,14.24508000000003
80,38.0,-120.0,8.280200000000036
81,38.0,-119.375,1.0039300000000253
82,38.0,-118.75,3.269559999999956
83,38.5,-123.125,11.657600000000002
84,38.5,-122.5,13.912399999999993
85,38.5,-121.875,15.417839999999956
86,38.5,-121.25,15.742940000000033
87,38.5,-120.625,11.635030000000029
88,38.5,-120.0,4.594200000000001
89,38.5,-119.375,2.6486999999999625
90,39.0,-123.125,11.23004000000003
91,39.0,-122.5,13.877980000000036
92,39.0,-121.875,15.078700000000026
93,39.0,-121.25,14.141930000000002
94,39.0,-120.625,8.521299999999997
95,39.5,-123.75,9.773600000000044
96,39.5,-123.125,9.680080000000032
97,39.5,-122.5,13.945899999999996
98,39.5,-121.875,15.01491999999996
99,39.5,-121.25,11.210080000000003
100,39.5,-120.625,5.168100000000038
101,40.0,-123.75,8.175530000000037
102,40.0,-123.125,7.926899999999989
103,40.0,-122.5,13.186580000000047
104,40.0,-121.875,13.178920000000003
105,40.0,-121.25,7.036069999999995
106,40.0,-120.625,5.116300000000024
107,40.0,-120.0,5.997130000000027
108,40.5,-124.375,9.70446000000004
109,40.5,-123.75,6.384580000000028
110,40.5,-123.125,6.9606
111,40.5,-122.5,12.018700000000024
112,40.5,-121.875,8.98693000000003
113,40.5,-121.25,4.3297000000000025
114,40.5,-120.625,4.905149999999992
115,40.5,-120.0,5.916380000000004
116,41.0,-123.75,6.9777200000000335
117,41.0,-123.125,5.061500000000024
118,41.0,-122.5,7.707539999999994
119,41.0,-121.875,7.375599999999963
120,41.0,-121.25,6.600819999999999
121,41.0,-120.625,4.283560000000023
122,41.0,-120.0,3.542349999999999
123,41.5,-123.75,6.712700000000041
124,41.5,-123.125,4.1118699999999535
125,41.5,-122.5,4.363579999999956
126,41.5,-121.875,3.9236400000000335
127,41.5,-121.25,5.331659999999999
128,41.5,-120.625,4.979600000000005
129,41.5,-120.0,3.5010999999999517
130,42.0,-123.125,3.921320000000037
131,42.0,-122.5,3.7929600000000505
132,42.0,-121.875,3.9683200000000056
