Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.13268000000005
1,33.0,-116.25,11.36851999999999
2,33.0,-115.625,15.817600000000027
3,33.0,-115.0,15.50054
4,33.5,-117.5,10.874570000000006
5,33.5,-116.875,7.7635400000000345
6,33.5,-116.25,12.733450000000005
7,33.5,-115.625,13.965569999999957
8,33.5,-115.0,15.069940000000031
9,34.0,-118.125,10.528999999999996
10,34.0,-117.5,8.883420000000001
11,34.0,-116.875,7.7226
12,34.0,-116.25,10.820430000000044
13,34.0,-115.625,13.506220000000042
14,34.0,-115.0,15.013569999999959
15,34.5,-120.0,11.361050000000034
16,34.5,-119.375,9.499139999999954
17,34.5,-118.75,9.638900000000035
18,34.5,-118.125,9.051259999999957
19,34.5,-117.5,7.7398000000000025
20,34.5,-116.875,8.03997000000004
21,34.5,-116.25,11.506400000000042
22,34.5,-115.625,13.819940000000031
23,34.5,-115.0,13.285150000000044
24,35.0,-120.625,11.648030000000006
25,35.0,-120.0,9.78255999999999
26,35.0,-119.375,9.999139999999954
27,35.0,-118.75,8.664120000000025
28,35.0,-118.125,7.966800000000035
29,35.0,-117.5,9.199760000000026
30,35.0,-116.875,9.96768000000003
31,35.0,-116.25,12.41375000000005
32,35.0,-115.625,9.519280000000037
33,35.0,-115.0,10.69482000000005
34,35.5,-120.625,10.71508
35,35.5,-120.0,11.438230000000033
36,35.5,-119.375,13.578599999999994
37,35.5,-118.75,9.281949999999995
38,35.5,-118.125,6.380939999999953
39,35.5,-117.5,9.42944
40,35.5,-116.875,10.064400000000035
41,35.5,-116.25,11.541039999999953
42,35.5,-115.625,8.998649999999998
43,36.0,-121.25,9.974019999999996
44,36.0,-120.625,10.08970000000005
45,36.0,-120.0,12.274069999999995
46,36.0,-119.375,12.785580000000039
47,36.0,-118.75,7.037770000000023
48,36.0,-118.125,3.136600000000044
49,36.0,-117.5,8.33970000000005
50,36.0,-116.875,10.816430000000025
51,36.0,-116.25,11.283999999999992
52,36.5,-121.875,11.55260000000004
53,36.5,-121.25,9.338000000000022
54,36.5,-120.625,10.068780000000004
55,36.5,-120.0,12.074730000000045
56,36.5,-119.375,11.63960000000003
57,36.5,-118.75,1.9513000000000034
58,36.5,-118.125,1.534599999999955
59,36.5,-117.5,9.44082000000003
60,36.5,-116.875,10.724660000000029
61,37.0,-121.875,10.71939999999995
62,37.0,-121.25,10.251430000000028
63,37.0,-120.625,11.33421999999996
64,37.0,-120.0,10.727720000000033
65,37.0,-119.375,5.901820000000043
66,37.0,-118.75,-2.151859999999999
67,37.0,-118.125,3.040580000000034
68,37.0,-117.5,7.41029999999995
69,37.5,-121.875,10.431700000000035
70,37.5,-121.25,10.387869999999964
71,37.5,-120.625,10.857169999999996
72,37.5,-120.0,6.633870000000002
73,37.5,-119.375,-1.0360199999999509
74,37.5,-118.75,-1.6662000000000035
75,37.5,-118.125,4.26162000000005
76,38.0,-122.5,10.816299999999956
77,38.0,-121.875,11.135199999999998
78,38.0,-121.25,11.073180000000036
79,38.0,-120.625,8.254200000000026
80,38.0,-120.0,1.835929999999962
81,38.0,-119.375,-2.712259999999958
82,38.0,-118.75,1.3658000000000357
83,38.5,-123.125,9.686270000000036
84,38.5,-122.5,9.279300000000035
85,38.5,-121.875,11.085260000000005
86,38.5,-121.25,10.405020000000036
87,38.5,-120.625,5.40258
88,38.5,-120.0,-0.5259499999999662
89,38.5,-119.375,0.3823000000000434
90,39.0,-123.125,7.144949999999994
91,39.0,-122.5,8.411370000000034
92,39.0,-121.875,11.062400000000025
93,39.0,-121.25,8.949179999999956
94,39.0,-120.625,3.0895999999999617
95,39.5,-123.75,8.59236999999996
96,39.5,-123.125,4.698630000000037
97,39.5,-122.5,8.618219999999951
98,39.5,-121.875,10.153650000000027
99,39.5,-121.25,5.823900000000037
100,39.5,-120.625,0.7648299999999608
101,40.0,-123.75,6.897269999999992
102,40.0,-123.125,3.215020000000038
103,40.0,-122.5,8.953599999999994
104,40.0,-121.875,7.316949999999963
105,40.0,-121.25,1.1605800000000386
106,40.0,-120.625,0.46160000000003265
107,40.0,-120.0,2.985299999999995
108,40.5,-124.375,9.209829999999954
109,40.5,-123.75,5.228899999999953
110,40.5,-123.125,2.7719699999999534
111,40.5,-122.5,7.45858000000004
112,40.5,-121.875,4.4208999999999605
113,40.5,-121.25,-0.6988599999999678
114,40.5,-120.625,0.6443700000000376
115,40.5,-120.0,2.8619599999999537
116,41.0,-123.75,5.043330000000026
117,41.0,-123.125,1.0290200000000027
118,41.0,-122.5,2.1532499999999573
119,41.0,-121.875,2.0109199999999987
120,41.0,-121.25,1.4399699999999598
121,41.0,-120.625,-0.05656000000004724
122,41.0,-120.0,0.31066000000004124
123,41.5,-123.75,4.4918499999999995
124,41.5,-123.125,0.9688000000000443
125,41.5,-122.5,0.7341199999999617
126,41.5,-121.875,-0.49090000000001055
127,41.5,-121.25,0.5518699999999512
128,41.5,-120.625,0.4115799999999581
129,41.5,-120.0,-0.08009999999995898
130,42.0,-123.125,1.9416399999999499
131,42.0,-122.5,1.0023700000000417
132,42.0,-121.875,-0.39115000000003874
