Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.24185
1,33.0,-116.25,11.609860000000026
2,33.0,-115.625,13.742729999999995
3,33.0,-115.0,12.611540000000048
4,33.5,-117.5,11.594000000000051
5,33.5,-116.875,8.223929999999996
6,33.5,-116.25,11.474800000000016
7,33.5,-115.625,10.75875000000002
8,33.5,-115.0,11.55242000000004
9,34.0,-118.125,9.986379999999997
10,34.0,-117.5,8.409100000000024
11,34.0,-116.875,7.195920000000001
12,34.0,-116.25,8.844899999999996
13,34.0,-115.625,9.6207
14,34.0,-115.0,10.859830000000045
15,34.5,-120.0,11.371120000000019
16,34.5,-119.375,8.098080000000039
17,34.5,-118.75,7.652030000000025
18,34.5,-118.125,6.603200000000015
19,34.5,-117.5,5.348540000000014
20,34.5,-116.875,5.899560000000008
21,34.5,-116.25,9.005359999999996
22,34.5,-115.625,9.611100000000022
23,34.5,-115.0,9.41070000000002
24,35.0,-120.625,12.005300000000034
25,35.0,-120.0,9.106870000000015
26,35.0,-119.375,8.061460000000011
27,35.0,-118.75,6.733879999999999
28,35.0,-118.125,5.70168000000001
29,35.0,-117.5,6.336240000000032
30,35.0,-116.875,7.053580000000011
31,35.0,-116.25,8.951070000000016
32,35.0,-115.625,5.838000000000022
33,35.0,-115.0,7.141230000000007
34,35.5,-120.625,10.96350000000001
35,35.5,-120.0,10.672750000000008
36,35.5,-119.375,12.717700000000036
37,35.5,-118.75,8.281550000000038
38,35.5,-118.125,4.46410000000003
39,35.5,-117.5,6.608200000000011
40,35.5,-116.875,6.5135400000000345
41,35.5,-116.25,7.966640000000041
42,35.5,-115.625,6.529230000000041
43,36.0,-121.25,10.977930000000015
44,36.0,-120.625,10.291899999999998
45,36.0,-120.0,10.862729999999999
46,36.0,-119.375,11.235900000000015
47,36.0,-118.75,5.502920000000017
48,36.0,-118.125,1.323630000000037
49,36.0,-117.5,5.4577600000000075
50,36.0,-116.875,6.772270000000049
51,36.0,-116.25,7.29340000000002
52,36.5,-121.875,12.796320000000037
53,36.5,-121.25,10.60790000000003
54,36.5,-120.625,10.25036
55,36.5,-120.0,10.609900000000039
56,36.5,-119.375,10.660330000000044
57,36.5,-118.75,0.5220300000000293
58,36.5,-118.125,-0.35244999999997617
59,36.5,-117.5,6.172240000000045
60,36.5,-116.875,5.987940000000037
61,37.0,-121.875,12.016530000000046
62,37.0,-121.25,11.323500000000024
63,37.0,-120.625,11.173270000000002
64,37.0,-120.0,9.934870000000046
65,37.0,-119.375,4.792470000000037
66,37.0,-118.75,-3.512399999999957
67,37.0,-118.125,0.6369600000000446
68,37.0,-117.5,3.7295500000000175
69,37.5,-121.875,11.333030000000008
70,37.5,-121.25,10.946560000000034
71,37.5,-120.625,9.899530000000027
72,37.5,-120.0,4.488730000000032
73,37.5,-119.375,-1.7899999999999636
74,37.5,-118.75,-2.943119999999965
75,37.5,-118.125,1.3222000000000094
76,38.0,-122.5,11.06704000000002
77,38.0,-121.875,11.355000000000018
78,38.0,-121.25,10.767449999999997
79,38.0,-120.625,6.312130000000025
80,38.0,-120.0,0.8299499999999966
81,38.0,-119.375,-3.2182699999999613
82,38.0,-118.75,0.06770000000000209
83,38.5,-123.125,9.707270000000051
84,38.5,-122.5,9.361700000000042
85,38.5,-121.875,11.04287000000005
86,38.5,-121.25,9.410180000000025
87,38.5,-120.625,3.61220000000003
88,38.5,-120.0,-0.7219299999999862
89,38.5,-119.375,0.21475000000003774
90,39.0,-123.125,6.949950000000001
91,39.0,-122.5,8.016380000000026
92,39.0,-121.875,10.351980000000026
93,39.0,-121.25,7.484250000000031
94,39.0,-120.625,1.4396600000000035
95,39.5,-123.75,7.885700000000043
96,39.5,-123.125,3.9276700000000346
97,39.5,-122.5,7.538400000000024
98,39.5,-121.875,9.350600000000043
99,39.5,-121.25,4.252400000000023
100,39.5,-120.625,-0.23413999999996804
101,40.0,-123.75,5.543020000000013
102,40.0,-123.125,1.8742600000000493
103,40.0,-122.5,7.003530000000012
104,40.0,-121.875,6.626820000000009
105,40.0,-121.25,0.36425000000002683
106,40.0,-120.625,-0.06289999999995644
107,40.0,-120.0,2.3162000000000376
108,40.5,-124.375,6.610299999999995
109,40.5,-123.75,2.947140000000047
110,40.5,-123.125,0.904230000000041
111,40.5,-122.5,4.2464500000000385
112,40.5,-121.875,3.162200000000041
113,40.5,-121.25,-0.6698700000000031
114,40.5,-120.625,0.09377000000000635
115,40.5,-120.0,1.2312000000000012
116,41.0,-123.75,2.2997400000000425
117,41.0,-123.125,-1.0925399999999854
118,41.0,-122.5,-0.13867999999996528
119,41.0,-121.875,0.38440000000002783
120,41.0,-121.25,0.35113000000001193
121,41.0,-120.625,-1.0640300000000025
122,41.0,-120.0,-1.7229699999999752
123,41.5,-123.75,0.8680400000000077
124,41.5,-123.125,-1.3703699999999799
125,41.5,-122.5,-1.1476999999999862
126,41.5,-121.875,-1.7790599999999586
127,41.5,-121.25,-1.0595500000000015
128,41.5,-120.625,-1.2739299999999503
129,41.5,-120.0,-2.543039999999962
130,42.0,-123.125,-1.697149999999965
131,42.0,-122.5,-1.7583999999999946
132,42.0,-121.875,-2.3728699999999776
