Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.944450000000018
1,33.0,-116.25,22.11352000000005
2,33.0,-115.625,25.301720000000046
3,33.0,-115.0,24.1284
4,33.5,-117.5,25.349000000000046
5,33.5,-116.875,20.139400000000023
6,33.5,-116.25,22.283100000000047
7,33.5,-115.625,23.03057000000001
8,33.5,-115.0,23.577750000000037
9,34.0,-118.125,24.49532000000005
10,34.0,-117.5,23.15566000000001
11,34.0,-116.875,19.942560000000014
12,34.0,-116.25,19.32000000000005
13,34.0,-115.625,21.570060000000012
14,34.0,-115.0,22.941460000000006
15,34.5,-120.0,22.332700000000045
16,34.5,-119.375,22.137020000000007
17,34.5,-118.75,22.094629999999995
18,34.5,-118.125,21.78442000000001
19,34.5,-117.5,20.06698
20,34.5,-116.875,18.621939999999995
21,34.5,-116.25,20.02102000000002
22,34.5,-115.625,21.777520000000038
23,34.5,-115.0,21.67745000000002
24,35.0,-120.625,19.78860000000003
25,35.0,-120.0,21.346370000000036
26,35.0,-119.375,22.22845000000001
27,35.0,-118.75,20.305470000000014
28,35.0,-118.125,19.231740000000002
29,35.0,-117.5,20.307180000000017
30,35.0,-116.875,20.144460000000038
31,35.0,-116.25,21.548519999999996
32,35.0,-115.625,18.782680000000028
33,35.0,-115.0,19.861080000000015
34,35.5,-120.625,20.796870000000013
35,35.5,-120.0,22.573300000000017
36,35.5,-119.375,25.815480000000036
37,35.5,-118.75,22.474180000000047
38,35.5,-118.125,17.701070000000016
39,35.5,-117.5,20.141170000000045
40,35.5,-116.875,20.00460000000004
41,35.5,-116.25,21.347650000000044
42,35.5,-115.625,18.56872000000004
43,36.0,-121.25,20.020070000000032
44,36.0,-120.625,22.301420000000007
45,36.0,-120.0,23.599300000000028
46,36.0,-119.375,26.11205000000001
47,36.0,-118.75,20.560879999999997
48,36.0,-118.125,12.545950000000005
49,36.0,-117.5,17.848929999999996
50,36.0,-116.875,20.577570000000037
51,36.0,-116.25,21.12655000000001
52,36.5,-121.875,18.39870000000002
53,36.5,-121.25,21.094660000000033
54,36.5,-120.625,22.372000000000014
55,36.5,-120.0,23.717700000000036
56,36.5,-119.375,25.86718000000002
57,36.5,-118.75,15.510980000000018
58,36.5,-118.125,10.728850000000023
59,36.5,-117.5,18.30074000000002
60,36.5,-116.875,20.293900000000008
61,37.0,-121.875,19.091850000000022
62,37.0,-121.25,21.300700000000006
63,37.0,-120.625,23.460140000000024
64,37.0,-120.0,24.721580000000017
65,37.0,-119.375,20.18566000000004
66,37.0,-118.75,8.701170000000047
67,37.0,-118.125,12.029230000000041
68,37.0,-117.5,16.484200000000044
69,37.5,-121.875,19.36456000000004
70,37.5,-121.25,20.847380000000044
71,37.5,-120.625,23.517570000000035
72,37.5,-120.0,21.17565000000002
73,37.5,-119.375,10.900570000000016
74,37.5,-118.75,8.29785000000004
75,37.5,-118.125,12.726860000000045
76,38.0,-122.5,17.83334000000002
77,38.0,-121.875,18.65685000000002
78,38.0,-121.25,21.34005000000002
79,38.0,-120.625,22.157600000000002
80,38.0,-120.0,15.180660000000046
81,38.0,-119.375,7.966730000000041
82,38.0,-118.75,11.271600000000035
83,38.5,-123.125,17.28878000000003
84,38.5,-122.5,18.21496000000002
85,38.5,-121.875,18.174860000000024
86,38.5,-121.25,21.380269999999996
87,38.5,-120.625,19.154170000000022
88,38.5,-120.0,11.793330000000026
89,38.5,-119.375,10.774380000000008
90,39.0,-123.125,16.784170000000017
91,39.0,-122.5,17.252440000000036
92,39.0,-121.875,19.57818000000003
93,39.0,-121.25,21.28564
94,39.0,-120.625,16.103660000000048
95,39.5,-123.75,16.32256000000001
96,39.5,-123.125,15.671750000000031
97,39.5,-122.5,17.591800000000035
98,39.5,-121.875,21.150320000000022
99,39.5,-121.25,19.078670000000045
100,39.5,-120.625,13.285030000000006
101,40.0,-123.75,15.94213000000002
102,40.0,-123.125,13.956479999999999
103,40.0,-122.5,17.948360000000037
104,40.0,-121.875,20.01815000000005
105,40.0,-121.25,14.222700000000032
106,40.0,-120.625,12.557550000000049
107,40.0,-120.0,13.577940000000012
108,40.5,-124.375,14.902150000000006
109,40.5,-123.75,14.677900000000022
110,40.5,-123.125,12.464650000000006
111,40.5,-122.5,17.362900000000025
112,40.5,-121.875,17.22643000000005
113,40.5,-121.25,11.251920000000041
114,40.5,-120.625,12.025599999999997
115,40.5,-120.0,12.862940000000037
116,41.0,-123.75,14.862180000000023
117,41.0,-123.125,11.526880000000006
118,41.0,-122.5,12.983400000000017
119,41.0,-121.875,14.274620000000027
120,41.0,-121.25,13.437070000000006
121,41.0,-120.625,12.007750000000044
122,41.0,-120.0,11.788049999999998
123,41.5,-123.75,14.899770000000046
124,41.5,-123.125,12.439870000000042
125,41.5,-122.5,11.691980000000001
126,41.5,-121.875,10.390280000000018
127,41.5,-121.25,11.777430000000038
128,41.5,-120.625,13.227530000000002
129,41.5,-120.0,12.250820000000033
130,42.0,-123.125,12.18676000000005
131,42.0,-122.5,11.823300000000017
132,42.0,-121.875,11.314140000000009
