Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.23059999999998
1,33.0,-116.25,22.508230000000026
2,33.0,-115.625,27.88075999999998
3,33.0,-115.0,28.809559999999976
4,33.5,-117.5,17.828700000000026
5,33.5,-116.875,17.51482999999999
6,33.5,-116.25,23.60857999999999
7,33.5,-115.625,26.305199999999985
8,33.5,-115.0,28.594299999999976
9,34.0,-118.125,18.827049999999986
10,34.0,-117.5,19.549739999999986
11,34.0,-116.875,19.25332000000003
12,34.0,-116.25,21.41259999999997
13,34.0,-115.625,25.465419999999966
14,34.0,-115.0,28.462300000000027
15,34.5,-120.0,19.206229999999977
16,34.5,-119.375,19.023299999999978
17,34.5,-118.75,19.309439999999967
18,34.5,-118.125,19.658699999999982
19,34.5,-117.5,18.696159999999963
20,34.5,-116.875,18.845880000000022
21,34.5,-116.25,22.218560000000025
22,34.5,-115.625,26.087949999999978
23,34.5,-115.0,27.102529999999973
24,35.0,-120.625,17.783619999999985
25,35.0,-120.0,18.270500000000027
26,35.0,-119.375,16.653200000000027
27,35.0,-118.75,17.159719999999965
28,35.0,-118.125,18.250899999999973
29,35.0,-117.5,20.12144999999998
30,35.0,-116.875,21.260370000000023
31,35.0,-116.25,24.05879999999999
32,35.0,-115.625,22.528999999999968
33,35.0,-115.0,24.85081999999997
34,35.5,-120.625,19.360469999999964
35,35.5,-120.0,19.86284999999998
36,35.5,-119.375,20.662770000000023
37,35.5,-118.75,17.647759999999977
38,35.5,-118.125,16.78905999999995
39,35.5,-117.5,20.94199999999998
40,35.5,-116.875,21.36513999999997
41,35.5,-116.25,22.953179999999975
42,35.5,-115.625,21.524099999999976
43,36.0,-121.25,16.78264999999999
44,36.0,-120.625,19.192999999999984
45,36.0,-120.0,20.633659999999963
46,36.0,-119.375,21.169599999999974
47,36.0,-118.75,16.56215999999995
48,36.0,-118.125,13.047720000000027
49,36.0,-117.5,20.274299999999982
50,36.0,-116.875,22.755239999999986
51,36.0,-116.25,22.683599999999984
52,36.5,-121.875,14.20210000000003
53,36.5,-121.25,15.91919999999999
54,36.5,-120.625,18.218200000000024
55,36.5,-120.0,20.389519999999976
56,36.5,-119.375,20.575279999999964
57,36.5,-118.75,13.227400000000046
58,36.5,-118.125,11.709559999999954
59,36.5,-117.5,22.21745999999999
60,36.5,-116.875,23.438679999999977
61,37.0,-121.875,14.91366000000005
62,37.0,-121.25,16.991600000000005
63,37.0,-120.625,19.250969999999967
64,37.0,-120.0,19.805319999999966
65,37.0,-119.375,17.060080000000028
66,37.0,-118.75,9.490719999999953
67,37.0,-118.125,14.66700000000003
68,37.0,-117.5,21.630299999999977
69,37.5,-121.875,15.321830000000034
70,37.5,-121.25,17.56555000000003
71,37.5,-120.625,19.37814000000003
72,37.5,-120.0,17.660499999999985
73,37.5,-119.375,11.188930000000028
74,37.5,-118.75,9.930260000000033
75,37.5,-118.125,15.880059999999958
76,38.0,-122.5,14.780200000000036
77,38.0,-121.875,16.93907999999999
78,38.0,-121.25,18.515300000000025
79,38.0,-120.625,18.129749999999973
80,38.0,-120.0,13.975670000000036
81,38.0,-119.375,9.468260000000043
82,38.0,-118.75,12.897450000000049
83,38.5,-123.125,14.807369999999992
84,38.5,-122.5,17.01536999999996
85,38.5,-121.875,18.790639999999968
86,38.5,-121.25,18.942469999999986
87,38.5,-120.625,16.22323
88,38.5,-120.0,11.50667999999996
89,38.5,-119.375,12.309659999999951
90,39.0,-123.125,15.639460000000042
91,39.0,-122.5,18.870299999999986
92,39.0,-121.875,20.333459999999974
93,39.0,-121.25,19.20232999999999
94,39.0,-120.625,14.14214000000004
95,39.5,-123.75,13.385860000000037
96,39.5,-123.125,14.143640000000005
97,39.5,-122.5,19.45384999999999
98,39.5,-121.875,20.104300000000023
99,39.5,-121.25,16.997950000000003
100,39.5,-120.625,12.181099999999958
101,40.0,-123.75,13.128000000000043
102,40.0,-123.125,13.017879999999991
103,40.0,-122.5,19.578269999999975
104,40.0,-121.875,18.612419999999986
105,40.0,-121.25,13.670429999999953
106,40.0,-120.625,12.56277
107,40.0,-120.0,14.325619999999958
108,40.5,-124.375,12.988370000000032
109,40.5,-123.75,12.031120000000044
110,40.5,-123.125,12.786000000000001
111,40.5,-122.5,19.26527999999999
112,40.5,-121.875,16.26568000000003
113,40.5,-121.25,11.528920000000028
114,40.5,-120.625,13.524559999999951
115,40.5,-120.0,15.70070000000004
116,41.0,-123.75,11.779020000000003
117,41.0,-123.125,11.332599999999957
118,41.0,-122.5,14.942379999999957
119,41.0,-121.875,14.937550000000044
120,41.0,-121.25,13.332059999999956
121,41.0,-120.625,12.307459999999992
122,41.0,-120.0,13.245750000000044
123,41.5,-123.75,11.699269999999956
124,41.5,-123.125,10.99624
125,41.5,-122.5,12.040339999999958
126,41.5,-121.875,12.65360000000004
127,41.5,-121.25,13.526969999999949
128,41.5,-120.625,12.85182999999995
129,41.5,-120.0,12.74010000000004
130,42.0,-123.125,10.30645000000004
131,42.0,-122.5,11.104999999999961
132,42.0,-121.875,11.591970000000003
