Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.007470000000012
1,33.0,-116.25,8.62097
2,33.0,-115.625,13.135130000000004
3,33.0,-115.0,12.002650000000017
4,33.5,-117.5,9.33077000000003
5,33.5,-116.875,4.5590799999999945
6,33.5,-116.25,9.254080000000044
7,33.5,-115.625,11.30743000000001
8,33.5,-115.0,11.598929999999996
9,34.0,-118.125,8.918330000000026
10,34.0,-117.5,6.38390000000004
11,34.0,-116.875,3.9796699999999987
12,34.0,-116.25,6.43652000000003
13,34.0,-115.625,10.421100000000024
14,34.0,-115.0,10.96210000000002
15,34.5,-120.0,9.032340000000033
16,34.5,-119.375,5.26714000000004
17,34.5,-118.75,4.287400000000048
18,34.5,-118.125,4.924650000000042
19,34.5,-117.5,3.986469999999997
20,34.5,-116.875,3.9211400000000367
21,34.5,-116.25,7.201300000000003
22,34.5,-115.625,10.262020000000007
23,34.5,-115.0,8.570300000000032
24,35.0,-120.625,9.54952000000003
25,35.0,-120.0,5.866020000000049
26,35.0,-119.375,4.1568000000000325
27,35.0,-118.75,2.0914600000000405
28,35.0,-118.125,2.553950000000043
29,35.0,-117.5,4.407460000000015
30,35.0,-116.875,5.531370000000038
31,35.0,-116.25,8.18530000000004
32,35.0,-115.625,5.884730000000047
33,35.0,-115.0,5.8062700000000405
34,35.5,-120.625,8.350900000000024
35,35.5,-120.0,7.447900000000004
36,35.5,-119.375,8.547360000000026
37,35.5,-118.75,3.4083500000000413
38,35.5,-118.125,1.3255599999999959
39,35.5,-117.5,4.879750000000001
40,35.5,-116.875,5.451840000000004
41,35.5,-116.25,7.1452600000000075
42,35.5,-115.625,4.715400000000045
43,36.0,-121.25,7.2616500000000315
44,36.0,-120.625,7.215260000000001
45,36.0,-120.0,8.238920000000007
46,36.0,-119.375,8.53298000000001
47,36.0,-118.75,1.2900999999999954
48,36.0,-118.125,-1.8886999999999716
49,36.0,-117.5,4.159230000000036
50,36.0,-116.875,6.8226999999999975
51,36.0,-116.25,7.0875200000000405
52,36.5,-121.875,9.015280000000018
53,36.5,-121.25,6.2035999999999945
54,36.5,-120.625,6.9160700000000475
55,36.5,-120.0,8.34155000000004
56,36.5,-119.375,7.757380000000012
57,36.5,-118.75,-2.4012500000000045
58,36.5,-118.125,-3.654359999999997
59,36.5,-117.5,5.752700000000004
60,36.5,-116.875,7.619680000000017
61,37.0,-121.875,7.829160000000002
62,37.0,-121.25,7.093560000000025
63,37.0,-120.625,8.269650000000013
64,37.0,-120.0,7.6924000000000206
65,37.0,-119.375,2.6346000000000345
66,37.0,-118.75,-6.992439999999988
67,37.0,-118.125,-1.6437699999999609
68,37.0,-117.5,4.774600000000021
69,37.5,-121.875,7.307900000000018
70,37.5,-121.25,7.197750000000042
71,37.5,-120.625,8.39330000000001
72,37.5,-120.0,4.45043000000004
73,37.5,-119.375,-4.5783799999999815
74,37.5,-118.75,-7.3329499999999825
75,37.5,-118.125,-1.0105699999999729
76,38.0,-122.5,8.243220000000008
77,38.0,-121.875,7.830870000000004
78,38.0,-121.25,8.191250000000025
79,38.0,-120.625,6.350819999999999
80,38.0,-120.0,-0.6465499999999906
81,38.0,-119.375,-8.080499999999972
82,38.0,-118.75,-4.438599999999951
83,38.5,-123.125,7.160030000000006
84,38.5,-122.5,6.37444000000005
85,38.5,-121.875,7.8214399999999955
86,38.5,-121.25,8.114680000000021
87,38.5,-120.625,3.461970000000008
88,38.5,-120.0,-4.004099999999994
89,38.5,-119.375,-5.063449999999989
90,39.0,-123.125,4.404800000000023
91,39.0,-122.5,5.560879999999997
92,39.0,-121.875,8.3125
93,39.0,-121.25,7.2077600000000075
94,39.0,-120.625,0.550200000000018
95,39.5,-123.75,5.843000000000018
96,39.5,-123.125,1.7114200000000324
97,39.5,-122.5,6.1234699999999975
98,39.5,-121.875,8.574950000000001
99,39.5,-121.25,4.244380000000035
100,39.5,-120.625,-1.9415300000000002
101,40.0,-123.75,3.6323000000000434
102,40.0,-123.125,0.1700400000000286
103,40.0,-122.5,5.578360000000032
104,40.0,-121.875,6.008840000000021
105,40.0,-121.25,-0.6086999999999989
106,40.0,-120.625,-2.311739999999986
107,40.0,-120.0,-1.2328599999999597
108,40.5,-124.375,6.735770000000002
109,40.5,-123.75,1.7133000000000038
110,40.5,-123.125,0.07726000000002387
111,40.5,-122.5,5.108670000000018
112,40.5,-121.875,2.2086700000000405
113,40.5,-121.25,-3.5553999999999633
114,40.5,-120.625,-2.307619999999986
115,40.5,-120.0,-0.3330699999999638
116,41.0,-123.75,2.0468400000000315
117,41.0,-123.125,-1.4913399999999797
118,41.0,-122.5,0.5290500000000407
119,41.0,-121.875,0.8555800000000318
120,41.0,-121.25,-1.6539399999999773
121,41.0,-120.625,-3.539859999999976
122,41.0,-120.0,-3.269299999999987
123,41.5,-123.75,1.5034700000000498
124,41.5,-123.125,-1.7436599999999771
125,41.5,-122.5,-2.2561000000000035
126,41.5,-121.875,-3.069279999999992
127,41.5,-121.25,-2.4501999999999953
128,41.5,-120.625,-3.011599999999987
129,41.5,-120.0,-4.121739999999988
130,42.0,-123.125,-1.4872499999999604
131,42.0,-122.5,-1.9000299999999584
132,42.0,-121.875,-2.82983999999999
