Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.625149999999962
1,33.0,-116.25,15.664729999999963
2,33.0,-115.625,20.12761999999998
3,33.0,-115.0,19.865049999999968
4,33.5,-117.5,13.434200000000033
5,33.5,-116.875,11.736959999999954
6,33.5,-116.25,17.39152999999999
7,33.5,-115.625,19.44440000000003
8,33.5,-115.0,20.858479999999986
9,34.0,-118.125,13.525800000000004
10,34.0,-117.5,13.6875
11,34.0,-116.875,13.312199999999962
12,34.0,-116.25,16.01604999999995
13,34.0,-115.625,19.546100000000024
14,34.0,-115.0,21.368550000000027
15,34.5,-120.0,13.855519999999956
16,34.5,-119.375,15.15074999999996
17,34.5,-118.75,14.493200000000002
18,34.5,-118.125,14.058100000000024
19,34.5,-117.5,13.480650000000026
20,34.5,-116.875,13.556150000000002
21,34.5,-116.25,16.884199999999964
22,34.5,-115.625,19.539729999999963
23,34.5,-115.0,19.718699999999984
24,35.0,-120.625,12.05346000000003
25,35.0,-120.0,13.924999999999955
26,35.0,-119.375,14.837459999999965
27,35.0,-118.75,13.231799999999964
28,35.0,-118.125,13.609999999999957
29,35.0,-117.5,15.002370000000042
30,35.0,-116.875,15.647520000000043
31,35.0,-116.25,17.973799999999983
32,35.0,-115.625,15.190669999999955
33,35.0,-115.0,17.39857999999998
34,35.5,-120.625,13.09743999999995
35,35.5,-120.0,15.521330000000034
36,35.5,-119.375,17.58714999999998
37,35.5,-118.75,13.853780000000029
38,35.5,-118.125,13.415729999999996
39,35.5,-117.5,17.413749999999965
40,35.5,-116.875,16.852139999999963
41,35.5,-116.25,17.609999999999985
42,35.5,-115.625,14.496700000000033
43,36.0,-121.25,11.628599999999949
44,36.0,-120.625,14.415830000000028
45,36.0,-120.0,16.829520000000002
46,36.0,-119.375,17.69919999999999
47,36.0,-118.75,12.872980000000041
48,36.0,-118.125,10.43100000000004
49,36.0,-117.5,16.70577000000003
50,36.0,-116.875,19.33696999999998
51,36.0,-116.25,18.50593999999998
52,36.5,-121.875,10.078299999999956
53,36.5,-121.25,10.500599999999963
54,36.5,-120.625,14.210260000000005
55,36.5,-120.0,16.43557000000004
56,36.5,-119.375,17.47023999999999
57,36.5,-118.75,9.528830000000028
58,36.5,-118.125,7.650450000000035
59,36.5,-117.5,17.149069999999995
60,36.5,-116.875,19.18599999999998
61,37.0,-121.875,9.894860000000051
62,37.0,-121.25,11.242639999999994
63,37.0,-120.625,14.89855
64,37.0,-120.0,16.19059999999996
65,37.0,-119.375,13.729759999999999
66,37.0,-118.75,4.3196700000000305
67,37.0,-118.125,8.820920000000001
68,37.0,-117.5,14.780880000000025
69,37.5,-121.875,9.59286000000003
70,37.5,-121.25,12.740049999999997
71,37.5,-120.625,15.492800000000045
72,37.5,-120.0,13.90258
73,37.5,-119.375,7.027979999999957
74,37.5,-118.75,4.01934
75,37.5,-118.125,9.241999999999962
76,38.0,-122.5,10.458730000000003
77,38.0,-121.875,11.608199999999954
78,38.0,-121.25,14.161800000000028
79,38.0,-120.625,13.976500000000044
80,38.0,-120.0,10.624400000000037
81,38.0,-119.375,4.912560000000042
82,38.0,-118.75,7.032219999999995
83,38.5,-123.125,10.425899999999956
84,38.5,-122.5,11.906300000000044
85,38.5,-121.875,13.702200000000005
86,38.5,-121.25,14.53448000000003
87,38.5,-120.625,12.599400000000003
88,38.5,-120.0,8.813230000000033
89,38.5,-119.375,7.986629999999991
90,39.0,-123.125,11.383500000000026
91,39.0,-122.5,14.387300000000039
92,39.0,-121.875,15.614499999999964
93,39.0,-121.25,15.291530000000023
94,39.0,-120.625,11.727959999999996
95,39.5,-123.75,9.729729999999961
96,39.5,-123.125,10.81935999999996
97,39.5,-122.5,16.443299999999965
98,39.5,-121.875,16.484860000000026
99,39.5,-121.25,14.037959999999998
100,39.5,-120.625,10.833000000000027
101,40.0,-123.75,9.581800000000044
102,40.0,-123.125,10.527520000000038
103,40.0,-122.5,17.803949999999986
104,40.0,-121.875,15.802480000000003
105,40.0,-121.25,12.019649999999956
106,40.0,-120.625,11.23956000000004
107,40.0,-120.0,12.529470000000003
108,40.5,-124.375,9.282279999999957
109,40.5,-123.75,8.852299999999957
110,40.5,-123.125,10.71374000000003
111,40.5,-122.5,16.94933000000003
112,40.5,-121.875,14.28436000000005
113,40.5,-121.25,10.746119999999962
114,40.5,-120.625,11.869380000000035
115,40.5,-120.0,13.923100000000034
116,41.0,-123.75,8.559000000000026
117,41.0,-123.125,9.92584000000005
118,41.0,-122.5,13.296230000000037
119,41.0,-121.875,13.707419999999956
120,41.0,-121.25,13.103749999999991
121,41.0,-120.625,11.284100000000024
122,41.0,-120.0,11.564900000000023
123,41.5,-123.75,8.184749999999951
124,41.5,-123.125,9.573500000000024
125,41.5,-122.5,11.128529999999955
126,41.5,-121.875,10.06425999999999
127,41.5,-121.25,11.067250000000001
128,41.5,-120.625,11.522599999999954
129,41.5,-120.0,11.294369999999958
130,42.0,-123.125,9.21356000000003
131,42.0,-122.5,10.503529999999955
132,42.0,-121.875,10.558700000000044
