Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.270700000000033
1,33.0,-116.25,13.169700000000034
2,33.0,-115.625,17.08200000000005
3,33.0,-115.0,15.533170000000041
4,33.5,-117.5,13.139949999999999
5,33.5,-116.875,9.488030000000037
6,33.5,-116.25,13.507530000000031
7,33.5,-115.625,14.548460000000034
8,33.5,-115.0,15.037620000000004
9,34.0,-118.125,11.209199999999953
10,34.0,-117.5,10.254200000000026
11,34.0,-116.875,8.36596000000003
12,34.0,-116.25,10.403650000000027
13,34.0,-115.625,13.343800000000044
14,34.0,-115.0,14.497580000000028
15,34.5,-120.0,10.24606
16,34.5,-119.375,7.301199999999994
17,34.5,-118.75,7.826650000000029
18,34.5,-118.125,8.023400000000038
19,34.5,-117.5,7.062249999999949
20,34.5,-116.875,7.060100000000034
21,34.5,-116.25,10.451840000000004
22,34.5,-115.625,12.886099999999999
23,34.5,-115.0,12.344419999999957
24,35.0,-120.625,10.74194
25,35.0,-120.0,7.248099999999965
26,35.0,-119.375,6.355220000000031
27,35.0,-118.75,5.5721000000000345
28,35.0,-118.125,5.9094800000000305
29,35.0,-117.5,7.8945000000000505
30,35.0,-116.875,8.962850000000003
31,35.0,-116.25,11.672969999999964
32,35.0,-115.625,8.328970000000027
33,35.0,-115.0,9.637300000000039
34,35.5,-120.625,9.20944000000003
35,35.5,-120.0,8.649699999999996
36,35.5,-119.375,10.281980000000033
37,35.5,-118.75,6.306360000000041
38,35.5,-118.125,3.817899999999952
39,35.5,-117.5,8.47014999999999
40,35.5,-116.875,9.695860000000039
41,35.5,-116.25,11.180870000000027
42,35.5,-115.625,7.776359999999954
43,36.0,-121.25,8.46664000000004
44,36.0,-120.625,8.188529999999957
45,36.0,-120.0,9.715630000000033
46,36.0,-119.375,10.393799999999999
47,36.0,-118.75,3.795950000000005
48,36.0,-118.125,-0.8615800000000036
49,36.0,-117.5,6.608150000000023
50,36.0,-116.875,10.530820000000006
51,36.0,-116.25,10.391380000000026
52,36.5,-121.875,10.611629999999991
53,36.5,-121.25,7.396629999999959
54,36.5,-120.625,8.101530000000025
55,36.5,-120.0,10.192070000000001
56,36.5,-119.375,8.908800000000042
57,36.5,-118.75,-0.6508000000000038
58,36.5,-118.125,-2.8168699999999944
59,36.5,-117.5,7.815300000000036
60,36.5,-116.875,9.978330000000028
61,37.0,-121.875,9.435800000000029
62,37.0,-121.25,8.384580000000028
63,37.0,-120.625,9.573599999999999
64,37.0,-120.0,8.925649999999962
65,37.0,-119.375,3.405149999999992
66,37.0,-118.75,-5.568299999999965
67,37.0,-118.125,-0.48339999999996053
68,37.0,-117.5,5.690359999999998
69,37.5,-121.875,8.914999999999964
70,37.5,-121.25,8.609119999999962
71,37.5,-120.625,9.134670000000028
72,37.5,-120.0,4.3090799999999945
73,37.5,-119.375,-2.320070000000044
74,37.5,-118.75,-5.085149999999999
75,37.5,-118.125,0.7511800000000335
76,38.0,-122.5,10.10209999999995
77,38.0,-121.875,9.372829999999965
78,38.0,-121.25,9.228399999999965
79,38.0,-120.625,6.209129999999959
80,38.0,-120.0,-0.6114000000000033
81,38.0,-119.375,-6.543599999999969
82,38.0,-118.75,-2.512300000000039
83,38.5,-123.125,9.065300000000036
84,38.5,-122.5,8.042400000000043
85,38.5,-121.875,9.36015999999995
86,38.5,-121.25,8.561239999999998
87,38.5,-120.625,3.1737300000000346
88,38.5,-120.0,-3.07135999999997
89,38.5,-119.375,-3.234870000000001
90,39.0,-123.125,5.864679999999964
91,39.0,-122.5,6.691400000000044
92,39.0,-121.875,9.287260000000003
93,39.0,-121.25,7.275800000000004
94,39.0,-120.625,1.0361999999999512
95,39.5,-123.75,7.549000000000035
96,39.5,-123.125,3.0243500000000267
97,39.5,-122.5,7.274620000000027
98,39.5,-121.875,9.006400000000042
99,39.5,-121.25,4.107259999999997
100,39.5,-120.625,-0.628819999999962
101,40.0,-123.75,5.729579999999999
102,40.0,-123.125,1.4924299999999562
103,40.0,-122.5,7.33239999999995
104,40.0,-121.875,6.373899999999992
105,40.0,-121.25,0.35272000000003345
106,40.0,-120.625,-1.1303499999999644
107,40.0,-120.0,-0.20124000000004116
108,40.5,-124.375,8.497220000000027
109,40.5,-123.75,3.928030000000035
110,40.5,-123.125,1.488800000000026
111,40.5,-122.5,6.443750000000023
112,40.5,-121.875,3.047450000000026
113,40.5,-121.25,-1.9646699999999555
114,40.5,-120.625,-1.0071499999999673
115,40.5,-120.0,0.36429999999995744
116,41.0,-123.75,4.043399999999963
117,41.0,-123.125,0.05910000000000082
118,41.0,-122.5,1.871500000000026
119,41.0,-121.875,1.507440000000031
120,41.0,-121.25,-0.5626600000000508
121,41.0,-120.625,-2.1086199999999735
122,41.0,-120.0,-1.9617700000000013
123,41.5,-123.75,3.621099999999956
124,41.5,-123.125,-0.06586000000004333
125,41.5,-122.5,-0.6886700000000019
126,41.5,-121.875,-1.2762199999999666
127,41.5,-121.25,-0.6888500000000022
128,41.5,-120.625,-1.346930000000043
129,41.5,-120.0,-2.2769499999999994
130,42.0,-123.125,0.25542999999998983
131,42.0,-122.5,-0.23438000000004422
132,42.0,-121.875,-1.1134399999999687
