Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.575950000000034
1,33.0,-116.25,20.78997000000004
2,33.0,-115.625,24.665700000000015
3,33.0,-115.0,23.668200000000013
4,33.5,-117.5,16.24640000000005
5,33.5,-116.875,16.246200000000044
6,33.5,-116.25,23.1361
7,33.5,-115.625,24.51800000000003
8,33.5,-115.0,24.307800000000043
9,34.0,-118.125,16.076350000000048
10,34.0,-117.5,16.622670000000028
11,34.0,-116.875,17.086659999999995
12,34.0,-116.25,20.565060000000017
13,34.0,-115.625,24.13730000000004
14,34.0,-115.0,25.14996000000002
15,34.5,-120.0,13.739220000000046
16,34.5,-119.375,15.970730000000003
17,34.5,-118.75,16.08044000000001
18,34.5,-118.125,16.43658000000005
19,34.5,-117.5,17.044820000000016
20,34.5,-116.875,18.00057000000004
21,34.5,-116.25,21.337950000000035
22,34.5,-115.625,24.298360000000002
23,34.5,-115.0,23.76284000000004
24,35.0,-120.625,12.557500000000005
25,35.0,-120.0,14.411370000000034
26,35.0,-119.375,16.724630000000047
27,35.0,-118.75,17.159230000000036
28,35.0,-118.125,17.422570000000007
29,35.0,-117.5,18.49920000000003
30,35.0,-116.875,19.849050000000034
31,35.0,-116.25,22.551930000000027
32,35.0,-115.625,20.55462
33,35.0,-115.0,21.631400000000042
34,35.5,-120.625,12.787300000000016
35,35.5,-120.0,15.375900000000001
36,35.5,-119.375,18.643400000000042
37,35.5,-118.75,17.285270000000025
38,35.5,-118.125,17.07134000000002
39,35.5,-117.5,19.69824
40,35.5,-116.875,19.889460000000042
41,35.5,-116.25,21.98657000000003
42,35.5,-115.625,20.067380000000014
43,36.0,-121.25,12.586720000000014
44,36.0,-120.625,14.495050000000049
45,36.0,-120.0,16.546170000000018
46,36.0,-119.375,17.78707000000003
47,36.0,-118.75,16.424300000000017
48,36.0,-118.125,12.157219999999995
49,36.0,-117.5,18.10137000000003
50,36.0,-116.875,20.99890000000005
51,36.0,-116.25,21.774040000000014
52,36.5,-121.875,12.519300000000044
53,36.5,-121.25,12.740400000000022
54,36.5,-120.625,14.7697
55,36.5,-120.0,16.762
56,36.5,-119.375,18.4837
57,36.5,-118.75,12.037599999999998
58,36.5,-118.125,9.613030000000037
59,36.5,-117.5,18.852700000000027
60,36.5,-116.875,21.023600000000044
61,37.0,-121.875,12.562250000000006
62,37.0,-121.25,13.88900000000001
63,37.0,-120.625,16.710500000000025
64,37.0,-120.0,17.69055000000003
65,37.0,-119.375,15.474360000000047
66,37.0,-118.75,4.46392000000003
67,37.0,-118.125,10.775450000000035
68,37.0,-117.5,17.126030000000014
69,37.5,-121.875,12.650170000000003
70,37.5,-121.25,14.363900000000001
71,37.5,-120.625,16.946300000000008
72,37.5,-120.0,14.94195000000002
73,37.5,-119.375,7.392400000000009
74,37.5,-118.75,3.6661600000000476
75,37.5,-118.125,10.779170000000022
76,38.0,-122.5,12.25042000000002
77,38.0,-121.875,13.411200000000008
78,38.0,-121.25,15.200739999999996
79,38.0,-120.625,15.451600000000042
80,38.0,-120.0,10.443840000000023
81,38.0,-119.375,2.55197000000004
82,38.0,-118.75,7.038049999999998
83,38.5,-123.125,11.017200000000003
84,38.5,-122.5,11.948000000000036
85,38.5,-121.875,14.383050000000026
86,38.5,-121.25,15.17715000000004
87,38.5,-120.625,12.64172000000002
88,38.5,-120.0,6.626640000000009
89,38.5,-119.375,6.212460000000021
90,39.0,-123.125,9.53857000000005
91,39.0,-122.5,11.62945000000002
92,39.0,-121.875,14.894740000000013
93,39.0,-121.25,14.534780000000012
94,39.0,-120.625,10.21917000000002
95,39.5,-123.75,9.69580000000002
96,39.5,-123.125,7.6129700000000184
97,39.5,-122.5,11.822930000000042
98,39.5,-121.875,14.772180000000048
99,39.5,-121.25,12.21105
100,39.5,-120.625,7.413540000000012
101,40.0,-123.75,8.837300000000027
102,40.0,-123.125,6.932340000000011
103,40.0,-122.5,12.064630000000022
104,40.0,-121.875,12.969050000000038
105,40.0,-121.25,8.061030000000017
106,40.0,-120.625,7.1533000000000015
107,40.0,-120.0,9.157500000000027
108,40.5,-124.375,9.484550000000013
109,40.5,-123.75,7.893460000000005
110,40.5,-123.125,7.102530000000002
111,40.5,-122.5,11.974660000000029
112,40.5,-121.875,10.883870000000002
113,40.5,-121.25,5.735900000000015
114,40.5,-120.625,7.524650000000008
115,40.5,-120.0,9.821100000000001
116,41.0,-123.75,8.692380000000014
117,41.0,-123.125,5.977530000000002
118,41.0,-122.5,7.6327
119,41.0,-121.875,8.797480000000007
120,41.0,-121.25,8.421140000000037
121,41.0,-120.625,7.05865
122,41.0,-120.0,7.393000000000029
123,41.5,-123.75,9.079250000000002
124,41.5,-123.125,7.1270000000000095
125,41.5,-122.5,6.493830000000003
126,41.5,-121.875,5.484370000000013
127,41.5,-121.25,7.626300000000015
128,41.5,-120.625,8.201350000000048
129,41.5,-120.0,7.361570000000029
130,42.0,-123.125,7.6991500000000315
131,42.0,-122.5,7.796199999999999
132,42.0,-121.875,7.110650000000021
