Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.52242000000001
1,33.0,-116.25,26.215020000000038
2,33.0,-115.625,29.85494
3,33.0,-115.0,28.35095000000001
4,33.5,-117.5,18.215300000000013
5,33.5,-116.875,22.43792000000002
6,33.5,-116.25,28.62094000000002
7,33.5,-115.625,29.3193
8,33.5,-115.0,29.98028000000005
9,34.0,-118.125,19.536980000000028
10,34.0,-117.5,22.036699999999996
11,34.0,-116.875,23.88253000000003
12,34.0,-116.25,26.293450000000007
13,34.0,-115.625,29.06152000000003
14,34.0,-115.0,30.681150000000002
15,34.5,-120.0,20.184050000000013
16,34.5,-119.375,22.993650000000002
17,34.5,-118.75,22.423820000000035
18,34.5,-118.125,23.737900000000025
19,34.5,-117.5,23.54803000000004
20,34.5,-116.875,24.21356000000003
21,34.5,-116.25,27.40984000000003
22,34.5,-115.625,29.967700000000036
23,34.5,-115.0,29.337400000000002
24,35.0,-120.625,17.760580000000004
25,35.0,-120.0,22.269650000000013
26,35.0,-119.375,22.453700000000026
27,35.0,-118.75,23.19637
28,35.0,-118.125,24.13375000000002
29,35.0,-117.5,25.580129999999997
30,35.0,-116.875,26.193020000000047
31,35.0,-116.25,29.14276000000001
32,35.0,-115.625,26.513300000000015
33,35.0,-115.0,26.769100000000037
34,35.5,-120.625,22.54803000000004
35,35.5,-120.0,24.002560000000017
36,35.5,-119.375,25.13763
37,35.5,-118.75,24.551600000000008
38,35.5,-118.125,23.198570000000018
39,35.5,-117.5,26.49860000000001
40,35.5,-116.875,26.80940000000004
41,35.5,-116.25,28.58874000000003
42,35.5,-115.625,25.390250000000037
43,36.0,-121.25,19.599180000000047
44,36.0,-120.625,24.09683000000001
45,36.0,-120.0,24.93783000000002
46,36.0,-119.375,26.12438000000003
47,36.0,-118.75,22.982320000000016
48,36.0,-118.125,17.81872000000004
49,36.0,-117.5,23.96682000000004
50,36.0,-116.875,27.388670000000047
51,36.0,-116.25,27.99780000000004
52,36.5,-121.875,12.721500000000049
53,36.5,-121.25,18.303030000000035
54,36.5,-120.625,22.88372000000004
55,36.5,-120.0,24.534940000000006
56,36.5,-119.375,26.610299999999995
57,36.5,-118.75,18.198050000000023
58,36.5,-118.125,15.093650000000025
59,36.5,-117.5,24.38420000000002
60,36.5,-116.875,26.921320000000037
61,37.0,-121.875,14.418330000000026
62,37.0,-121.25,19.10653000000002
63,37.0,-120.625,22.421260000000018
64,37.0,-120.0,25.24752000000001
65,37.0,-119.375,22.392570000000035
66,37.0,-118.75,11.778740000000028
67,37.0,-118.125,16.80352000000005
68,37.0,-117.5,22.70610000000005
69,37.5,-121.875,15.300100000000043
70,37.5,-121.25,20.455070000000035
71,37.5,-120.625,23.41586000000001
72,37.5,-120.0,23.010100000000023
73,37.5,-119.375,14.024650000000008
74,37.5,-118.75,11.532920000000047
75,37.5,-118.125,17.798180000000002
76,38.0,-122.5,14.82083
77,38.0,-121.875,17.182299999999998
78,38.0,-121.25,20.35638
79,38.0,-120.625,22.716420000000028
80,38.0,-120.0,18.16384000000005
81,38.0,-119.375,11.30627000000004
82,38.0,-118.75,15.404960000000017
83,38.5,-123.125,14.672000000000025
84,38.5,-122.5,19.61492000000004
85,38.5,-121.875,21.029530000000022
86,38.5,-121.25,21.790800000000047
87,38.5,-120.625,21.13592
88,38.5,-120.0,14.591330000000028
89,38.5,-119.375,14.947140000000047
90,39.0,-123.125,17.65990000000005
91,39.0,-122.5,22.372060000000033
92,39.0,-121.875,24.92950000000002
93,39.0,-121.25,23.472650000000044
94,39.0,-120.625,18.589380000000006
95,39.5,-123.75,13.647100000000023
96,39.5,-123.125,16.97616000000005
97,39.5,-122.5,23.313440000000014
98,39.5,-121.875,25.99246000000005
99,39.5,-121.25,21.944200000000023
100,39.5,-120.625,15.853400000000022
101,40.0,-123.75,14.781550000000038
102,40.0,-123.125,16.13330000000002
103,40.0,-122.5,22.88665000000003
104,40.0,-121.875,23.75427000000002
105,40.0,-121.25,17.04525000000001
106,40.0,-120.625,15.353570000000047
107,40.0,-120.0,16.918499999999995
108,40.5,-124.375,11.353850000000023
109,40.5,-123.75,14.378660000000025
110,40.5,-123.125,15.646720000000016
111,40.5,-122.5,21.41903000000002
112,40.5,-121.875,20.89736000000005
113,40.5,-121.25,14.106470000000002
114,40.5,-120.625,15.554650000000038
115,40.5,-120.0,17.877070000000003
116,41.0,-123.75,14.411950000000047
117,41.0,-123.125,14.408960000000036
118,41.0,-122.5,16.39984000000004
119,41.0,-121.875,17.24380000000002
120,41.0,-121.25,16.219840000000033
121,41.0,-120.625,14.699520000000007
122,41.0,-120.0,15.330380000000048
123,41.5,-123.75,13.98684000000003
124,41.5,-123.125,13.634400000000028
125,41.5,-122.5,13.767820000000029
126,41.5,-121.875,13.357230000000015
127,41.5,-121.25,14.867000000000019
128,41.5,-120.625,15.323000000000036
129,41.5,-120.0,14.945600000000013
130,42.0,-123.125,13.14626000000004
131,42.0,-122.5,13.258000000000038
132,42.0,-121.875,13.638450000000034
