Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.50286
1,33.0,-116.25,22.333760000000012
2,33.0,-115.625,26.577939999999984
3,33.0,-115.0,25.437370000000016
4,33.5,-117.5,14.693570000000022
5,33.5,-116.875,16.63982999999996
6,33.5,-116.25,24.79107000000002
7,33.5,-115.625,25.563349999999986
8,33.5,-115.0,25.781269999999978
9,34.0,-118.125,15.451619999999991
10,34.0,-117.5,17.058680000000038
11,34.0,-116.875,19.271299999999968
12,34.0,-116.25,22.880730000000028
13,34.0,-115.625,25.950700000000012
14,34.0,-115.0,26.596550000000008
15,34.5,-120.0,14.885680000000036
16,34.5,-119.375,17.82079999999999
17,34.5,-118.75,17.642660000000006
18,34.5,-118.125,18.532160000000005
19,34.5,-117.5,19.31359999999998
20,34.5,-116.875,20.242100000000022
21,34.5,-116.25,23.66882000000001
22,34.5,-115.625,26.851219999999984
23,34.5,-115.0,26.121549999999985
24,35.0,-120.625,13.381340000000023
25,35.0,-120.0,16.43118000000004
26,35.0,-119.375,19.61549999999997
27,35.0,-118.75,19.81793000000002
28,35.0,-118.125,19.935660000000013
29,35.0,-117.5,21.125019999999978
30,35.0,-116.875,21.989700000000028
31,35.0,-116.25,25.020929999999964
32,35.0,-115.625,22.748070000000013
33,35.0,-115.0,24.231739999999974
34,35.5,-120.625,14.818570000000022
35,35.5,-120.0,18.276820000000015
36,35.5,-119.375,21.643729999999977
37,35.5,-118.75,20.130500000000012
38,35.5,-118.125,18.92825000000002
39,35.5,-117.5,22.71074999999999
40,35.5,-116.875,22.89433999999997
41,35.5,-116.25,24.888419999999968
42,35.5,-115.625,22.28007999999997
43,36.0,-121.25,15.344959999999958
44,36.0,-120.625,18.782999999999987
45,36.0,-120.0,21.586300000000023
46,36.0,-119.375,22.61276000000001
47,36.0,-118.75,18.92816000000002
48,36.0,-118.125,13.625570000000039
49,36.0,-117.5,20.685719999999975
50,36.0,-116.875,24.45232999999999
51,36.0,-116.25,25.01649999999998
52,36.5,-121.875,12.691160000000025
53,36.5,-121.25,15.080930000000023
54,36.5,-120.625,19.40927000000002
55,36.5,-120.0,22.25267999999997
56,36.5,-119.375,23.476430000000022
57,36.5,-118.75,14.268200000000036
58,36.5,-118.125,10.581500000000005
59,36.5,-117.5,21.282700000000006
60,36.5,-116.875,24.578420000000023
61,37.0,-121.875,13.35906
62,37.0,-121.25,16.279719999999998
63,37.0,-120.625,19.73814999999999
64,37.0,-120.0,21.80846999999997
65,37.0,-119.375,18.979430000000008
66,37.0,-118.75,7.3109699999999975
67,37.0,-118.125,12.088300000000004
68,37.0,-117.5,19.47747000000001
69,37.5,-121.875,13.499659999999949
70,37.5,-121.25,17.372980000000013
71,37.5,-120.625,20.249900000000025
72,37.5,-120.0,19.176020000000022
73,37.5,-119.375,10.34110000000004
74,37.5,-118.75,6.333979999999997
75,37.5,-118.125,12.267399999999952
76,38.0,-122.5,14.115839999999992
77,38.0,-121.875,14.718530000000044
78,38.0,-121.25,17.521969999999982
79,38.0,-120.625,18.56544999999997
80,38.0,-120.0,14.082300000000032
81,38.0,-119.375,6.352900000000034
82,38.0,-118.75,8.676199999999994
83,38.5,-123.125,16.316670000000045
84,38.5,-122.5,18.421039999999977
85,38.5,-121.875,19.629080000000016
86,38.5,-121.25,19.312859999999972
87,38.5,-120.625,17.071679999999958
88,38.5,-120.0,10.75816999999995
89,38.5,-119.375,8.180399999999963
90,39.0,-123.125,18.827939999999984
91,39.0,-122.5,20.327080000000024
92,39.0,-121.875,21.53261999999998
93,39.0,-121.25,20.20007000000001
94,39.0,-120.625,14.929070000000024
95,39.5,-123.75,15.578029999999956
96,39.5,-123.125,18.029140000000012
97,39.5,-122.5,20.68980000000002
98,39.5,-121.875,21.617940000000004
99,39.5,-121.25,17.385430000000014
100,39.5,-120.625,11.653220000000033
101,40.0,-123.75,16.896969999999953
102,40.0,-123.125,17.010130000000004
103,40.0,-122.5,21.116360000000014
104,40.0,-121.875,20.13757000000001
105,40.0,-121.25,13.549800000000005
106,40.0,-120.625,11.26219999999995
107,40.0,-120.0,11.776179999999954
108,40.5,-124.375,12.059000000000026
109,40.5,-123.75,16.243799999999965
110,40.5,-123.125,17.064750000000004
111,40.5,-122.5,20.631220000000013
112,40.5,-121.875,17.45165000000003
113,40.5,-121.25,11.461240000000032
114,40.5,-120.625,11.766840000000002
115,40.5,-120.0,12.518000000000029
116,41.0,-123.75,16.38226000000003
117,41.0,-123.125,15.204980000000035
118,41.0,-122.5,16.333000000000027
119,41.0,-121.875,15.858540000000005
120,41.0,-121.25,14.376900000000035
121,41.0,-120.625,11.752370000000042
122,41.0,-120.0,10.73818
123,41.5,-123.75,16.963600000000042
124,41.5,-123.125,14.738699999999994
125,41.5,-122.5,13.875800000000027
126,41.5,-121.875,12.903679999999952
127,41.5,-121.25,13.665639999999996
128,41.5,-120.625,13.099400000000003
129,41.5,-120.0,11.3082
130,42.0,-123.125,14.77171999999996
131,42.0,-122.5,14.442800000000034
132,42.0,-121.875,13.828119999999956
