Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.846900000000005
1,33.0,-116.25,29.52758
2,33.0,-115.625,34.18124
3,33.0,-115.0,32.935100000000034
4,33.5,-117.5,20.263900000000035
5,33.5,-116.875,23.68707000000001
6,33.5,-116.25,31.6259
7,33.5,-115.625,32.277060000000006
8,33.5,-115.0,32.961900000000014
9,34.0,-118.125,21.26074
10,34.0,-117.5,23.328300000000013
11,34.0,-116.875,25.953700000000023
12,34.0,-116.25,28.89327000000003
13,34.0,-115.625,32.009150000000034
14,34.0,-115.0,33.05790000000002
15,34.5,-120.0,19.256280000000004
16,34.5,-119.375,24.68224000000004
17,34.5,-118.75,25.62014000000005
18,34.5,-118.125,25.79095000000001
19,34.5,-117.5,27.04632000000004
20,34.5,-116.875,27.63900000000001
21,34.5,-116.25,29.89282000000003
22,34.5,-115.625,31.582420000000013
23,34.5,-115.0,30.505120000000037
24,35.0,-120.625,15.324580000000026
25,35.0,-120.0,22.88027
26,35.0,-119.375,27.77496000000002
27,35.0,-118.75,26.628630000000044
28,35.0,-118.125,27.97442000000001
29,35.0,-117.5,29.37510000000003
30,35.0,-116.875,29.55776000000003
31,35.0,-116.25,30.689260000000047
32,35.0,-115.625,26.96935000000002
33,35.0,-115.0,27.131520000000023
34,35.5,-120.625,17.100430000000017
35,35.5,-120.0,23.308070000000043
36,35.5,-119.375,28.22222000000005
37,35.5,-118.75,25.679930000000013
38,35.5,-118.125,28.026940000000025
39,35.5,-117.5,31.83718000000005
40,35.5,-116.875,30.27587
41,35.5,-116.25,30.345640000000003
42,35.5,-115.625,27.578120000000013
43,36.0,-121.25,18.967160000000035
44,36.0,-120.625,23.62957
45,36.0,-120.0,27.237120000000004
46,36.0,-119.375,28.656120000000044
47,36.0,-118.75,26.45062000000001
48,36.0,-118.125,23.81207000000001
49,36.0,-117.5,29.555139999999994
50,36.0,-116.875,31.934900000000027
51,36.0,-116.25,30.90643
52,36.5,-121.875,14.480430000000013
53,36.5,-121.25,21.589500000000044
54,36.5,-120.625,27.73187000000001
55,36.5,-120.0,30.126760000000047
56,36.5,-119.375,30.49630000000002
57,36.5,-118.75,24.166380000000004
58,36.5,-118.125,20.40652
59,36.5,-117.5,29.60558000000003
60,36.5,-116.875,31.756460000000004
61,37.0,-121.875,15.882380000000012
62,37.0,-121.25,22.122250000000008
63,37.0,-120.625,27.047000000000025
64,37.0,-120.0,29.075950000000034
65,37.0,-119.375,27.95452
66,37.0,-118.75,18.67114000000004
67,37.0,-118.125,22.301750000000027
68,37.0,-117.5,27.745840000000044
69,37.5,-121.875,16.9529
70,37.5,-121.25,23.8288
71,37.5,-120.625,27.42343
72,37.5,-120.0,28.081170000000043
73,37.5,-119.375,21.75536
74,37.5,-118.75,18.10296
75,37.5,-118.125,23.617430000000013
76,38.0,-122.5,14.805050000000051
77,38.0,-121.875,17.214380000000006
78,38.0,-121.25,22.39608000000004
79,38.0,-120.625,25.65518000000003
80,38.0,-120.0,25.3596
81,38.0,-119.375,19.43005000000005
82,38.0,-118.75,21.83734000000004
83,38.5,-123.125,14.2423
84,38.5,-122.5,19.56756000000001
85,38.5,-121.875,22.30206000000004
86,38.5,-121.25,24.39153000000005
87,38.5,-120.625,26.16380000000004
88,38.5,-120.0,24.32820000000004
89,38.5,-119.375,23.11294000000004
90,39.0,-123.125,22.47180000000003
91,39.0,-122.5,27.181880000000035
92,39.0,-121.875,27.29818
93,39.0,-121.25,27.332400000000007
94,39.0,-120.625,26.709100000000035
95,39.5,-123.75,16.505520000000047
96,39.5,-123.125,26.226500000000044
97,39.5,-122.5,30.91668000000004
98,39.5,-121.875,29.669520000000038
99,39.5,-121.25,28.117729999999995
100,39.5,-120.625,26.55676
101,40.0,-123.75,20.343350000000044
102,40.0,-123.125,27.510580000000004
103,40.0,-122.5,32.61220000000003
104,40.0,-121.875,31.128900000000044
105,40.0,-121.25,28.031270000000006
106,40.0,-120.625,26.92060000000004
107,40.0,-120.0,27.526940000000025
108,40.5,-124.375,14.008500000000026
109,40.5,-123.75,23.37112000000002
110,40.5,-123.125,28.63024000000001
111,40.5,-122.5,32.94085000000001
112,40.5,-121.875,30.53478000000001
113,40.5,-121.25,26.24493000000001
114,40.5,-120.625,27.62100000000004
115,40.5,-120.0,29.20046000000002
116,41.0,-123.75,22.085140000000024
117,41.0,-123.125,27.70022
118,41.0,-122.5,30.059380000000036
119,41.0,-121.875,30.37603000000001
120,41.0,-121.25,28.19915000000003
121,41.0,-120.625,26.67706000000004
122,41.0,-120.0,27.147670000000005
123,41.5,-123.75,22.881250000000023
124,41.5,-123.125,27.149530000000027
125,41.5,-122.5,28.00130000000001
126,41.5,-121.875,26.80755000000005
127,41.5,-121.25,27.993100000000027
128,41.5,-120.625,28.106070000000045
129,41.5,-120.0,27.68896000000001
130,42.0,-123.125,26.938300000000027
131,42.0,-122.5,27.218650000000025
132,42.0,-121.875,26.58620000000002
