Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.535270000000025
1,33.0,-116.25,18.019980000000004
2,33.0,-115.625,22.99030000000002
3,33.0,-115.0,23.41069999999999
4,33.5,-117.5,15.95034000000004
5,33.5,-116.875,13.645380000000046
6,33.5,-116.25,19.32347999999999
7,33.5,-115.625,21.461420000000004
8,33.5,-115.0,23.487600000000015
9,34.0,-118.125,15.326040000000035
10,34.0,-117.5,15.42742000000004
11,34.0,-116.875,14.330399999999997
12,34.0,-116.25,17.086719999999957
13,34.0,-115.625,21.50969999999998
14,34.0,-115.0,24.45381999999998
15,34.5,-120.0,15.046349999999961
16,34.5,-119.375,15.46374000000003
17,34.5,-118.75,15.866399999999999
18,34.5,-118.125,15.334900000000005
19,34.5,-117.5,14.590999999999951
20,34.5,-116.875,14.983939999999961
21,34.5,-116.25,18.977079999999972
22,34.5,-115.625,22.825979999999987
23,34.5,-115.0,23.764460000000014
24,35.0,-120.625,13.881070000000022
25,35.0,-120.0,14.584600000000023
26,35.0,-119.375,16.56597000000005
27,35.0,-118.75,16.285900000000026
28,35.0,-118.125,16.930780000000027
29,35.0,-117.5,17.68355999999997
30,35.0,-116.875,18.10790000000003
31,35.0,-116.25,20.59004999999999
32,35.0,-115.625,19.224759999999975
33,35.0,-115.0,21.882960000000026
34,35.5,-120.625,14.89205000000004
35,35.5,-120.0,16.55510000000004
36,35.5,-119.375,19.56480000000002
37,35.5,-118.75,15.806150000000002
38,35.5,-118.125,15.871549999999957
39,35.5,-117.5,19.93350000000001
40,35.5,-116.875,20.223319999999973
41,35.5,-116.25,21.39727000000002
42,35.5,-115.625,19.17834000000002
43,36.0,-121.25,16.13615999999996
44,36.0,-120.625,18.307800000000015
45,36.0,-120.0,20.430469999999985
46,36.0,-119.375,20.699030000000022
47,36.0,-118.75,15.16301999999996
48,36.0,-118.125,12.457100000000025
49,36.0,-117.5,19.369740000000007
50,36.0,-116.875,22.79272000000003
51,36.0,-116.25,22.314900000000023
52,36.5,-121.875,14.361599999999953
53,36.5,-121.25,16.73259999999999
54,36.5,-120.625,19.414059999999978
55,36.5,-120.0,22.309799999999967
56,36.5,-119.375,21.55861999999999
57,36.5,-118.75,12.23580000000004
58,36.5,-118.125,10.295860000000005
59,36.5,-117.5,20.89300000000003
60,36.5,-116.875,24.41164999999998
61,37.0,-121.875,15.478850000000023
62,37.0,-121.25,18.12944999999999
63,37.0,-120.625,20.834399999999988
64,37.0,-120.0,21.760700000000014
65,37.0,-119.375,16.92130000000003
66,37.0,-118.75,6.924620000000004
67,37.0,-118.125,12.31049999999999
68,37.0,-117.5,19.64984000000001
69,37.5,-121.875,16.327399999999955
70,37.5,-121.25,19.181999999999988
71,37.5,-120.625,21.38876000000002
72,37.5,-120.0,18.382300000000015
73,37.5,-119.375,9.543019999999956
74,37.5,-118.75,7.597900000000038
75,37.5,-118.125,13.633569999999963
76,38.0,-122.5,15.089300000000037
77,38.0,-121.875,17.44503000000003
78,38.0,-121.25,19.676630000000017
79,38.0,-120.625,19.25836000000001
80,38.0,-120.0,13.559380000000033
81,38.0,-119.375,7.531370000000038
82,38.0,-118.75,10.839840000000038
83,38.5,-123.125,14.479120000000023
84,38.5,-122.5,17.63239999999999
85,38.5,-121.875,19.991419999999977
86,38.5,-121.25,20.391800000000018
87,38.5,-120.625,17.111400000000003
88,38.5,-120.0,10.853850000000023
89,38.5,-119.375,10.21392000000003
90,39.0,-123.125,17.517100000000028
91,39.0,-122.5,20.27995999999999
92,39.0,-121.875,21.959300000000013
93,39.0,-121.25,20.68202999999997
94,39.0,-120.625,15.197630000000004
95,39.5,-123.75,14.251029999999957
96,39.5,-123.125,17.369560000000007
97,39.5,-122.5,21.933700000000016
98,39.5,-121.875,22.998700000000014
99,39.5,-121.25,19.029230000000013
100,39.5,-120.625,12.386159999999961
101,40.0,-123.75,15.92900000000003
102,40.0,-123.125,16.917839999999956
103,40.0,-122.5,23.059499999999986
104,40.0,-121.875,21.370660000000015
105,40.0,-121.25,14.749699999999962
106,40.0,-120.625,12.198020000000042
107,40.0,-120.0,12.332360000000051
108,40.5,-124.375,13.326300000000003
109,40.5,-123.75,16.55886000000004
110,40.5,-123.125,17.71520000000001
111,40.5,-122.5,22.466519999999974
112,40.5,-121.875,18.66058000000001
113,40.5,-121.25,11.59514999999999
114,40.5,-120.625,11.91659999999996
115,40.5,-120.0,12.890860000000032
116,41.0,-123.75,16.940669999999955
117,41.0,-123.125,16.476039999999955
118,41.0,-122.5,17.83077000000003
119,41.0,-121.875,17.521539999999987
120,41.0,-121.25,13.543939999999964
121,41.0,-120.625,10.378439999999955
122,41.0,-120.0,9.807099999999991
123,41.5,-123.75,17.54418000000001
124,41.5,-123.125,16.279100000000028
125,41.5,-122.5,15.037599999999998
126,41.5,-121.875,13.03932999999995
127,41.5,-121.25,12.691400000000044
128,41.5,-120.625,11.161129999999957
129,41.5,-120.0,9.466899999999953
130,42.0,-123.125,16.51165000000003
131,42.0,-122.5,15.171840000000032
132,42.0,-121.875,13.248649999999998
