Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,33.300040000000024
1,33.0,-116.25,37.70270000000005
2,33.0,-115.625,41.22466000000003
3,33.0,-115.0,40.012140000000045
4,33.5,-117.5,29.352720000000037
5,33.5,-116.875,33.474050000000034
6,33.5,-116.25,38.51028000000002
7,33.5,-115.625,39.28484000000003
8,33.5,-115.0,39.882960000000026
9,34.0,-118.125,31.24014
10,34.0,-117.5,33.976860000000045
11,34.0,-116.875,33.07336000000004
12,34.0,-116.25,35.41424000000001
13,34.0,-115.625,37.94204000000002
14,34.0,-115.0,39.64172000000002
15,34.5,-120.0,28.40880000000004
16,34.5,-119.375,32.15838000000002
17,34.5,-118.75,32.50677000000002
18,34.5,-118.125,33.51965000000001
19,34.5,-117.5,32.70513
20,34.5,-116.875,32.65900000000005
21,34.5,-116.25,35.50054
22,34.5,-115.625,38.12267000000003
23,34.5,-115.0,38.286500000000046
24,35.0,-120.625,23.85323
25,35.0,-120.0,30.52538000000004
26,35.0,-119.375,30.94457
27,35.0,-118.75,30.762380000000007
28,35.0,-118.125,32.236350000000016
29,35.0,-117.5,33.73803000000004
30,35.0,-116.875,34.21610000000004
31,35.0,-116.25,36.15716000000003
32,35.0,-115.625,34.383200000000045
33,35.0,-115.0,36.30517000000003
34,35.5,-120.625,30.40893
35,35.5,-120.0,31.17327
36,35.5,-119.375,32.92608000000001
37,35.5,-118.75,31.51165000000003
38,35.5,-118.125,32.28985
39,35.5,-117.5,35.00845000000004
40,35.5,-116.875,34.70640000000003
41,35.5,-116.25,36.05355000000003
42,35.5,-115.625,33.94042000000002
43,36.0,-121.25,28.21472
44,36.0,-120.625,31.87576000000001
45,36.0,-120.0,31.55856
46,36.0,-119.375,32.54128000000003
47,36.0,-118.75,31.447870000000023
48,36.0,-118.125,27.39272
49,36.0,-117.5,33.04320000000001
50,36.0,-116.875,35.90002000000004
51,36.0,-116.25,36.30532
52,36.5,-121.875,17.83880000000005
53,36.5,-121.25,27.814900000000023
54,36.5,-120.625,30.05468000000002
55,36.5,-120.0,30.956540000000015
56,36.5,-119.375,33.54302000000001
57,36.5,-118.75,27.58993000000004
58,36.5,-118.125,24.326400000000035
59,36.5,-117.5,33.64013
60,36.5,-116.875,35.92986000000002
61,37.0,-121.875,21.184200000000036
62,37.0,-121.25,28.029440000000022
63,37.0,-120.625,29.75115
64,37.0,-120.0,32.37438000000003
65,37.0,-119.375,30.9538
66,37.0,-118.75,22.293570000000045
67,37.0,-118.125,26.02084000000002
68,37.0,-117.5,31.473700000000008
69,37.5,-121.875,22.623350000000016
70,37.5,-121.25,27.22613000000001
71,37.5,-120.625,29.82202000000001
72,37.5,-120.0,30.9427
73,37.5,-119.375,23.807060000000035
74,37.5,-118.75,21.84680000000003
75,37.5,-118.125,27.203270000000032
76,38.0,-122.5,20.93470000000002
77,38.0,-121.875,22.79644000000002
78,38.0,-121.25,25.356160000000045
79,38.0,-120.625,29.80474000000004
80,38.0,-120.0,27.512050000000045
81,38.0,-119.375,21.78137000000004
82,38.0,-118.75,25.42160000000001
83,38.5,-123.125,21.976740000000007
84,38.5,-122.5,27.189840000000004
85,38.5,-121.875,28.091060000000027
86,38.5,-121.25,27.72927000000004
87,38.5,-120.625,29.85516000000001
88,38.5,-120.0,24.423760000000016
89,38.5,-119.375,24.366240000000005
90,39.0,-123.125,25.47854000000001
91,39.0,-122.5,29.326260000000048
92,39.0,-121.875,31.501100000000008
93,39.0,-121.25,30.863699999999994
94,39.0,-120.625,28.705380000000048
95,39.5,-123.75,18.99005
96,39.5,-123.125,25.524130000000014
97,39.5,-122.5,30.178950000000043
98,39.5,-121.875,33.40933000000001
99,39.5,-121.25,31.218260000000043
100,39.5,-120.625,26.63384000000002
101,40.0,-123.75,20.18762000000004
102,40.0,-123.125,24.014830000000018
103,40.0,-122.5,30.0
104,40.0,-121.875,32.48095000000001
105,40.0,-121.25,27.70727000000005
106,40.0,-120.625,25.855430000000013
107,40.0,-120.0,26.701530000000048
108,40.5,-124.375,14.144100000000035
109,40.5,-123.75,18.66003000000001
110,40.5,-123.125,23.68914000000001
111,40.5,-122.5,30.38104000000004
112,40.5,-121.875,30.19018
113,40.5,-121.25,25.232500000000016
114,40.5,-120.625,26.268370000000004
115,40.5,-120.0,27.902030000000025
116,41.0,-123.75,18.16238000000004
117,41.0,-123.125,23.088130000000035
118,41.0,-122.5,27.587820000000026
119,41.0,-121.875,27.58972
120,41.0,-121.25,26.904600000000016
121,41.0,-120.625,25.56994000000003
122,41.0,-120.0,26.32153
123,41.5,-123.75,18.841670000000025
124,41.5,-123.125,21.60342000000003
125,41.5,-122.5,24.61605000000003
126,41.5,-121.875,24.09643
127,41.5,-121.25,25.330200000000048
128,41.5,-120.625,25.48547000000002
129,41.5,-120.0,25.60525000000001
130,42.0,-123.125,20.101680000000044
131,42.0,-122.5,22.85015000000004
132,42.0,-121.875,23.37530000000004
