Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.000879999999995
1,33.0,-116.25,7.770649999999989
2,33.0,-115.625,10.39828
3,33.0,-115.0,7.82213999999999
4,33.5,-117.5,11.33680000000004
5,33.5,-116.875,5.940179999999998
6,33.5,-116.25,7.345400000000041
7,33.5,-115.625,7.527059999999949
8,33.5,-115.0,7.025049999999965
9,34.0,-118.125,9.218200000000024
10,34.0,-117.5,7.057860000000005
11,34.0,-116.875,3.6442800000000375
12,34.0,-116.25,3.4330400000000054
13,34.0,-115.625,6.116270000000043
14,34.0,-115.0,6.551099999999963
15,34.5,-120.0,10.059749999999951
16,34.5,-119.375,6.280970000000025
17,34.5,-118.75,5.93769999999995
18,34.5,-118.125,5.2311299999999505
19,34.5,-117.5,3.3324199999999564
20,34.5,-116.875,2.022329999999954
21,34.5,-116.25,4.048429999999996
22,34.5,-115.625,6.480550000000051
23,34.5,-115.0,4.56973000000005
24,35.0,-120.625,9.865499999999997
25,35.0,-120.0,6.408320000000003
26,35.0,-119.375,5.420400000000029
27,35.0,-118.75,4.510500000000036
28,35.0,-118.125,3.9793300000000045
29,35.0,-117.5,4.493159999999989
30,35.0,-116.875,4.1461700000000405
31,35.0,-116.25,5.402900000000045
32,35.0,-115.625,2.1309800000000223
33,35.0,-115.0,1.7916800000000421
34,35.5,-120.625,8.15002000000004
35,35.5,-120.0,7.263329999999996
36,35.5,-119.375,8.78830000000005
37,35.5,-118.75,5.262320000000045
38,35.5,-118.125,2.3610199999999963
39,35.5,-117.5,4.700649999999996
40,35.5,-116.875,4.383360000000039
41,35.5,-116.25,4.739430000000027
42,35.5,-115.625,1.280240000000049
43,36.0,-121.25,8.716669999999965
44,36.0,-120.625,7.491420000000005
45,36.0,-120.0,7.7399200000000405
46,36.0,-119.375,8.004480000000001
47,36.0,-118.75,3.5458000000000425
48,36.0,-118.125,-2.0775999999999613
49,36.0,-117.5,2.0453399999999533
50,36.0,-116.875,4.725120000000004
51,36.0,-116.25,3.960900000000038
52,36.5,-121.875,11.79638
53,36.5,-121.25,7.893850000000043
54,36.5,-120.625,7.6245400000000245
55,36.5,-120.0,7.78857000000005
56,36.5,-119.375,7.798519999999996
57,36.5,-118.75,-0.4177999999999997
58,36.5,-118.125,-4.297249999999963
59,36.5,-117.5,2.5004800000000387
60,36.5,-116.875,3.987540000000024
61,37.0,-121.875,9.642269999999996
62,37.0,-121.25,8.132000000000005
63,37.0,-120.625,8.290339999999958
64,37.0,-120.0,7.378700000000038
65,37.0,-119.375,3.7390000000000327
66,37.0,-118.75,-6.614869999999996
67,37.0,-118.125,-3.860170000000039
68,37.0,-117.5,0.45924999999999727
69,37.5,-121.875,8.018299999999954
70,37.5,-121.25,7.428899999999999
71,37.5,-120.625,7.981300000000033
72,37.5,-120.0,5.654899999999998
73,37.5,-119.375,-3.076030000000003
74,37.5,-118.75,-7.560200000000009
75,37.5,-118.125,-4.08558000000005
76,38.0,-122.5,11.12755999999996
77,38.0,-121.875,7.109250000000031
78,38.0,-121.25,7.999780000000044
79,38.0,-120.625,6.875630000000001
80,38.0,-120.0,1.2147199999999998
81,38.0,-119.375,-6.628240000000005
82,38.0,-118.75,-4.85794999999996
83,38.5,-123.125,11.438959999999952
84,38.5,-122.5,9.363579999999956
85,38.5,-121.875,7.555199999999957
86,38.5,-121.25,8.626639999999952
87,38.5,-120.625,5.085839999999962
88,38.5,-120.0,-1.3722999999999956
89,38.5,-119.375,-3.9721700000000055
90,39.0,-123.125,9.623649999999998
91,39.0,-122.5,8.380730000000028
92,39.0,-121.875,7.972700000000032
93,39.0,-121.25,7.533999999999992
94,39.0,-120.625,2.1629299999999603
95,39.5,-123.75,10.22186000000005
96,39.5,-123.125,8.05068
97,39.5,-122.5,8.872060000000033
98,39.5,-121.875,8.016350000000045
99,39.5,-121.25,4.800649999999962
100,39.5,-120.625,-1.0308999999999742
101,40.0,-123.75,8.553249999999991
102,40.0,-123.125,7.365929999999992
103,40.0,-122.5,8.120600000000024
104,40.0,-121.875,6.50166999999999
105,40.0,-121.25,0.5481000000000336
106,40.0,-120.625,-2.129280000000051
107,40.0,-120.0,-2.6991599999999494
108,40.5,-124.375,9.581780000000037
109,40.5,-123.75,6.108480000000043
110,40.5,-123.125,6.551930000000027
111,40.5,-122.5,6.885979999999961
112,40.5,-121.875,3.3480800000000386
113,40.5,-121.25,-0.6655000000000086
114,40.5,-120.625,-3.1845199999999636
115,40.5,-120.0,-3.403699999999958
116,41.0,-123.75,6.4722000000000435
117,41.0,-123.125,3.7417500000000246
118,41.0,-122.5,3.0644999999999527
119,41.0,-121.875,0.370399999999961
120,41.0,-121.25,1.1361599999999612
121,41.0,-120.625,-2.5932999999999993
122,41.0,-120.0,-4.301499999999976
123,41.5,-123.75,4.9331600000000435
124,41.5,-123.125,2.5427800000000502
125,41.5,-122.5,1.4436000000000035
126,41.5,-121.875,-1.5289699999999584
127,41.5,-121.25,-1.9511799999999653
128,41.5,-120.625,-1.7894300000000385
129,41.5,-120.0,-2.820500000000038
130,42.0,-123.125,1.8357000000000312
131,42.0,-122.5,0.1704000000000292
132,42.0,-121.875,-1.3631699999999682
