Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.00175999999999
1,33.0,-116.25,17.176319999999976
2,33.0,-115.625,20.459829999999982
3,33.0,-115.0,18.39604999999997
4,33.5,-117.5,15.11614000000003
5,33.5,-116.875,13.25694999999996
6,33.5,-116.25,17.55159999999998
7,33.5,-115.625,17.79666000000003
8,33.5,-115.0,17.456169999999986
9,34.0,-118.125,14.887320000000043
10,34.0,-117.5,14.856799999999964
11,34.0,-116.875,13.911599999999964
12,34.0,-116.25,14.888419999999996
13,34.0,-115.625,16.46214999999995
14,34.0,-115.0,16.84814
15,34.5,-120.0,14.678100000000027
16,34.5,-119.375,14.048699999999997
17,34.5,-118.75,14.95953000000003
18,34.5,-118.125,14.492639999999994
19,34.5,-117.5,13.553100000000027
20,34.5,-116.875,13.046799999999962
21,34.5,-116.25,15.613120000000038
22,34.5,-115.625,16.875730000000033
23,34.5,-115.0,15.37847000000005
24,35.0,-120.625,12.77467999999999
25,35.0,-120.0,13.879080000000044
26,35.0,-119.375,14.501999999999953
27,35.0,-118.75,13.980220000000031
28,35.0,-118.125,13.453760000000043
29,35.0,-117.5,14.2586
30,35.0,-116.875,14.582599999999957
31,35.0,-116.25,16.306119999999964
32,35.0,-115.625,13.443050000000028
33,35.0,-115.0,13.177549999999997
34,35.5,-120.625,12.29200000000003
35,35.5,-120.0,14.83856000000003
36,35.5,-119.375,17.48259999999999
37,35.5,-118.75,15.039270000000045
38,35.5,-118.125,12.188649999999996
39,35.5,-117.5,14.735400000000029
40,35.5,-116.875,14.2063
41,35.5,-116.25,15.328360000000032
42,35.5,-115.625,12.540120000000002
43,36.0,-121.25,12.381619999999998
44,36.0,-120.625,13.35741999999999
45,36.0,-120.0,15.700500000000034
46,36.0,-119.375,16.828499999999963
47,36.0,-118.75,13.22691999999995
48,36.0,-118.125,7.418199999999956
49,36.0,-117.5,12.43217999999996
50,36.0,-116.875,14.463130000000035
51,36.0,-116.25,14.93136000000004
52,36.5,-121.875,12.408620000000042
53,36.5,-121.25,12.247670000000028
54,36.5,-120.625,14.938680000000032
55,36.5,-120.0,16.26147000000003
56,36.5,-119.375,17.45122999999998
57,36.5,-118.75,8.31230000000005
58,36.5,-118.125,3.047020000000032
59,36.5,-117.5,12.44199999999995
60,36.5,-116.875,14.324400000000026
61,37.0,-121.875,13.426930000000027
62,37.0,-121.25,13.230699999999956
63,37.0,-120.625,15.227530000000002
64,37.0,-120.0,16.996270000000038
65,37.0,-119.375,13.07955000000004
66,37.0,-118.75,0.7098000000000297
67,37.0,-118.125,5.6079299999999535
68,37.0,-117.5,11.07525000000004
69,37.5,-121.875,13.716600000000028
70,37.5,-121.25,14.04952000000003
71,37.5,-120.625,15.812739999999962
72,37.5,-120.0,13.69440000000003
73,37.5,-119.375,2.6400999999999613
74,37.5,-118.75,-1.1709399999999732
75,37.5,-118.125,5.778859999999952
76,38.0,-122.5,13.538260000000037
77,38.0,-121.875,14.018370000000004
78,38.0,-121.25,15.02995999999996
79,38.0,-120.625,14.890160000000035
80,38.0,-120.0,8.50260000000003
81,38.0,-119.375,-0.0933300000000372
82,38.0,-118.75,2.7788999999999646
83,38.5,-123.125,12.77995999999996
84,38.5,-122.5,13.278339999999956
85,38.5,-121.875,13.832570000000032
86,38.5,-121.25,15.580320000000029
87,38.5,-120.625,12.385550000000023
88,38.5,-120.0,4.104180000000042
89,38.5,-119.375,3.3461200000000417
90,39.0,-123.125,12.84540000000004
91,39.0,-122.5,12.409840000000033
92,39.0,-121.875,14.457820000000028
93,39.0,-121.25,14.994200000000037
94,39.0,-120.625,9.271140000000004
95,39.5,-123.75,12.367580000000032
96,39.5,-123.125,11.62444000000005
97,39.5,-122.5,12.745420000000024
98,39.5,-121.875,15.068840000000025
99,39.5,-121.25,12.546959999999956
100,39.5,-120.625,6.299620000000004
101,40.0,-123.75,12.224599999999953
102,40.0,-123.125,10.021330000000034
103,40.0,-122.5,12.835440000000006
104,40.0,-121.875,13.760160000000042
105,40.0,-121.25,8.355999999999995
106,40.0,-120.625,5.731799999999964
107,40.0,-120.0,5.475150000000042
108,40.5,-124.375,11.546660000000031
109,40.5,-123.75,11.345820000000003
110,40.5,-123.125,9.332329999999956
111,40.5,-122.5,11.898580000000038
112,40.5,-121.875,11.971730000000036
113,40.5,-121.25,4.887320000000045
114,40.5,-120.625,5.1124000000000365
115,40.5,-120.0,5.957759999999951
116,41.0,-123.75,11.561200000000042
117,41.0,-123.125,7.966420000000028
118,41.0,-122.5,7.120019999999954
119,41.0,-121.875,8.886960000000045
120,41.0,-121.25,7.033380000000022
121,41.0,-120.625,4.816949999999963
122,41.0,-120.0,4.594719999999995
123,41.5,-123.75,11.11990000000003
124,41.5,-123.125,7.854900000000043
125,41.5,-122.5,5.631979999999999
126,41.5,-121.875,4.39572000000004
127,41.5,-121.25,4.483150000000023
128,41.5,-120.625,5.220940000000041
129,41.5,-120.0,4.240229999999997
130,42.0,-123.125,7.871270000000038
131,42.0,-122.5,6.464649999999949
132,42.0,-121.875,5.506220000000042
