Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.703240000000022
1,33.0,-116.25,23.92022000000003
2,33.0,-115.625,26.109340000000003
3,33.0,-115.0,24.314400000000006
4,33.5,-117.5,21.39288000000002
5,33.5,-116.875,20.81929999999997
6,33.5,-116.25,23.745750000000015
7,33.5,-115.625,23.90919999999997
8,33.5,-115.0,23.536399999999986
9,34.0,-118.125,22.367999999999967
10,34.0,-117.5,22.297360000000026
11,34.0,-116.875,19.977079999999972
12,34.0,-116.25,20.773900000000026
13,34.0,-115.625,22.873099999999965
14,34.0,-115.0,23.13160000000002
15,34.5,-120.0,20.102599999999967
16,34.5,-119.375,21.146299999999968
17,34.5,-118.75,21.283440000000013
18,34.5,-118.125,21.164180000000016
19,34.5,-117.5,19.309560000000005
20,34.5,-116.875,18.891170000000017
21,34.5,-116.25,21.586719999999985
22,34.5,-115.625,23.064420000000013
23,34.5,-115.0,22.115699999999975
24,35.0,-120.625,16.340419999999995
25,35.0,-120.0,20.18676000000002
26,35.0,-119.375,20.025229999999965
27,35.0,-118.75,18.856739999999974
28,35.0,-118.125,19.397520000000014
29,35.0,-117.5,20.346120000000013
30,35.0,-116.875,20.453330000000022
31,35.0,-116.25,22.100499999999982
32,35.0,-115.625,19.228879999999975
33,35.0,-115.0,20.275299999999987
34,35.5,-120.625,20.257750000000016
35,35.5,-120.0,21.87794999999997
36,35.5,-119.375,23.34329999999997
37,35.5,-118.75,19.224799999999988
38,35.5,-118.125,18.514280000000014
39,35.5,-117.5,21.551050000000004
40,35.5,-116.875,20.969539999999967
41,35.5,-116.25,21.748320000000007
42,35.5,-115.625,18.899680000000018
43,36.0,-121.25,17.237479999999977
44,36.0,-120.625,21.422170000000023
45,36.0,-120.0,22.516530000000017
46,36.0,-119.375,23.194420000000008
47,36.0,-118.75,18.047600000000017
48,36.0,-118.125,14.336300000000051
49,36.0,-117.5,19.832700000000017
50,36.0,-116.875,22.105429999999984
51,36.0,-116.25,21.739900000000006
52,36.5,-121.875,11.407999999999959
53,36.5,-121.25,16.11833999999999
54,36.5,-120.625,20.74120000000002
55,36.5,-120.0,22.04495000000003
56,36.5,-119.375,22.794430000000006
57,36.5,-118.75,14.560540000000003
58,36.5,-118.125,11.70657
59,36.5,-117.5,20.365260000000006
60,36.5,-116.875,22.01003000000003
61,37.0,-121.875,12.69464000000005
62,37.0,-121.25,16.826499999999953
63,37.0,-120.625,20.15254999999999
64,37.0,-120.0,21.803739999999976
65,37.0,-119.375,18.984430000000003
66,37.0,-118.75,9.111320000000035
67,37.0,-118.125,13.275500000000022
68,37.0,-117.5,18.366239999999976
69,37.5,-121.875,13.46777000000003
70,37.5,-121.25,18.103800000000007
71,37.5,-120.625,20.693299999999965
72,37.5,-120.0,19.834219999999988
73,37.5,-119.375,11.580320000000029
74,37.5,-118.75,8.151449999999954
75,37.5,-118.125,13.430199999999957
76,38.0,-122.5,13.924070000000029
77,38.0,-121.875,15.362540000000024
78,38.0,-121.25,18.51946000000001
79,38.0,-120.625,20.287470000000013
80,38.0,-120.0,15.656120000000044
81,38.0,-119.375,8.561819999999955
82,38.0,-118.75,10.734549999999956
83,38.5,-123.125,13.548329999999964
84,38.5,-122.5,18.430050000000023
85,38.5,-121.875,19.91862999999998
86,38.5,-121.25,20.08189999999999
87,38.5,-120.625,19.22682999999998
88,38.5,-120.0,12.855159999999955
89,38.5,-119.375,11.273130000000037
90,39.0,-123.125,16.49459999999999
91,39.0,-122.5,20.78015000000002
92,39.0,-121.875,23.50703999999999
93,39.0,-121.25,21.687159999999977
94,39.0,-120.625,17.288260000000008
95,39.5,-123.75,12.532999999999959
96,39.5,-123.125,16.30839999999995
97,39.5,-122.5,21.77709999999999
98,39.5,-121.875,24.642199999999974
99,39.5,-121.25,20.31683000000001
100,39.5,-120.625,15.02556999999996
101,40.0,-123.75,13.13915000000003
102,40.0,-123.125,15.053770000000043
103,40.0,-122.5,20.447899999999976
104,40.0,-121.875,22.57622999999998
105,40.0,-121.25,16.202500000000043
106,40.0,-120.625,14.219599999999957
107,40.0,-120.0,14.678519999999992
108,40.5,-124.375,9.730429999999956
109,40.5,-123.75,12.14516999999995
110,40.5,-123.125,13.799250000000029
111,40.5,-122.5,19.350000000000023
112,40.5,-121.875,18.54092000000003
113,40.5,-121.25,13.19930000000005
114,40.5,-120.625,14.119169999999997
115,40.5,-120.0,15.49150000000003
116,41.0,-123.75,12.165949999999953
117,41.0,-123.125,12.196069999999963
118,41.0,-122.5,15.066250000000025
119,41.0,-121.875,15.509029999999996
120,41.0,-121.25,14.567499999999995
121,41.0,-120.625,12.84292000000005
122,41.0,-120.0,13.050379999999961
123,41.5,-123.75,12.918199999999956
124,41.5,-123.125,11.836879999999951
125,41.5,-122.5,12.040400000000034
126,41.5,-121.875,11.58166
127,41.5,-121.25,12.662620000000004
128,41.5,-120.625,12.910760000000039
129,41.5,-120.0,12.237600000000043
130,42.0,-123.125,11.845299999999952
131,42.0,-122.5,12.048429999999996
132,42.0,-121.875,11.47520000000003
