Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.223869999999977
1,33.0,-116.25,25.420470000000023
2,33.0,-115.625,30.866239999999976
3,33.0,-115.0,31.15474999999998
4,33.5,-117.5,17.290099999999967
5,33.5,-116.875,19.213159999999988
6,33.5,-116.25,27.78685999999999
7,33.5,-115.625,29.90840000000003
8,33.5,-115.0,31.44919999999999
9,34.0,-118.125,18.195919999999973
10,34.0,-117.5,20.77709999999999
11,34.0,-116.875,21.72014999999999
12,34.0,-116.25,25.861199999999968
13,34.0,-115.625,29.15886999999998
14,34.0,-115.0,31.502130000000022
15,34.5,-120.0,18.693570000000022
16,34.5,-119.375,21.41844999999998
17,34.5,-118.75,21.482079999999968
18,34.5,-118.125,21.491329999999977
19,34.5,-117.5,21.606559999999973
20,34.5,-116.875,22.116449999999983
21,34.5,-116.25,25.933370000000025
22,34.5,-115.625,29.10839999999999
23,34.5,-115.0,30.260399999999976
24,35.0,-120.625,15.446000000000026
25,35.0,-120.0,19.459739999999982
26,35.0,-119.375,21.03136999999998
27,35.0,-118.75,20.345759999999984
28,35.0,-118.125,21.476800000000026
29,35.0,-117.5,23.505799999999965
30,35.0,-116.875,24.68397999999999
31,35.0,-116.25,27.635339999999985
32,35.0,-115.625,26.11275999999998
33,35.0,-115.0,28.482199999999978
34,35.5,-120.625,17.50136999999998
35,35.5,-120.0,21.297540000000023
36,35.5,-119.375,24.272519999999982
37,35.5,-118.75,20.241480000000024
38,35.5,-118.125,20.795920000000024
39,35.5,-117.5,24.84572999999997
40,35.5,-116.875,25.17107999999999
41,35.5,-116.25,27.325159999999983
42,35.5,-115.625,25.428519999999963
43,36.0,-121.25,17.316029999999984
44,36.0,-120.625,21.163699999999977
45,36.0,-120.0,24.30509999999998
46,36.0,-119.375,25.598469999999963
47,36.0,-118.75,19.994929999999982
48,36.0,-118.125,18.34917999999999
49,36.0,-117.5,23.88449999999997
50,36.0,-116.875,26.340749999999986
51,36.0,-116.25,27.317099999999986
52,36.5,-121.875,13.586019999999962
53,36.5,-121.25,17.09393
54,36.5,-120.625,21.287500000000023
55,36.5,-120.0,23.963249999999988
56,36.5,-119.375,25.27983999999998
57,36.5,-118.75,17.624869999999987
58,36.5,-118.125,16.13856999999996
59,36.5,-117.5,25.678949999999983
60,36.5,-116.875,27.473469999999963
61,37.0,-121.875,14.476129999999957
62,37.0,-121.25,17.60639999999998
63,37.0,-120.625,21.149999999999977
64,37.0,-120.0,23.308399999999978
65,37.0,-119.375,21.739199999999983
66,37.0,-118.75,12.7971
67,37.0,-118.125,17.946799999999968
68,37.0,-117.5,24.83019999999999
69,37.5,-121.875,15.299500000000023
70,37.5,-121.25,18.47002999999998
71,37.5,-120.625,21.831169999999982
72,37.5,-120.0,21.610529999999983
73,37.5,-119.375,15.03326000000004
74,37.5,-118.75,12.50347000000005
75,37.5,-118.125,19.119069999999965
76,38.0,-122.5,14.086300000000051
77,38.0,-121.875,15.948000000000036
78,38.0,-121.25,18.48229999999998
79,38.0,-120.625,20.407899999999984
80,38.0,-120.0,17.954949999999968
81,38.0,-119.375,12.666500000000042
82,38.0,-118.75,15.72720000000004
83,38.5,-123.125,14.761650000000031
84,38.5,-122.5,17.52727999999999
85,38.5,-121.875,18.670200000000023
86,38.5,-121.25,19.49065999999999
87,38.5,-120.625,19.56071999999997
88,38.5,-120.0,15.22551999999996
89,38.5,-119.375,14.40142000000003
90,39.0,-123.125,19.49632999999997
91,39.0,-122.5,21.362540000000024
92,39.0,-121.875,21.71312999999998
93,39.0,-121.25,21.24306999999999
94,39.0,-120.625,18.505730000000028
95,39.5,-123.75,15.78049999999996
96,39.5,-123.125,20.299649999999986
97,39.5,-122.5,22.833919999999974
98,39.5,-121.875,23.81449999999998
99,39.5,-121.25,21.415219999999977
100,39.5,-120.625,16.443349999999953
101,40.0,-123.75,18.47542999999999
102,40.0,-123.125,19.963529999999963
103,40.0,-122.5,23.484670000000023
104,40.0,-121.875,23.848539999999986
105,40.0,-121.25,17.889549999999986
106,40.0,-120.625,16.19482000000005
107,40.0,-120.0,17.18979999999999
108,40.5,-124.375,12.97520000000003
109,40.5,-123.75,19.333859999999987
110,40.5,-123.125,20.461940000000027
111,40.5,-122.5,23.991570000000024
112,40.5,-121.875,22.07449999999997
113,40.5,-121.25,15.771749999999995
114,40.5,-120.625,16.617850000000033
115,40.5,-120.0,18.558900000000023
116,41.0,-123.75,19.125800000000027
117,41.0,-123.125,19.34532999999999
118,41.0,-122.5,20.406600000000022
119,41.0,-121.875,19.884119999999967
120,41.0,-121.25,17.994869999999963
121,41.0,-120.625,15.899499999999987
122,41.0,-120.0,15.846730000000036
123,41.5,-123.75,19.397149999999986
124,41.5,-123.125,18.274620000000027
125,41.5,-122.5,18.037680000000023
126,41.5,-121.875,16.647400000000005
127,41.5,-121.25,17.32371999999998
128,41.5,-120.625,16.584829999999954
129,41.5,-120.0,15.214200000000003
130,42.0,-123.125,17.698799999999977
131,42.0,-122.5,17.351429999999965
132,42.0,-121.875,16.420560000000023
