Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.337760000000003
1,33.0,-116.25,11.758839999999964
2,33.0,-115.625,15.755550000000028
3,33.0,-115.0,15.462239999999952
4,33.5,-117.5,12.51714000000004
5,33.5,-116.875,8.22023999999999
6,33.5,-116.25,11.612270000000024
7,33.5,-115.625,13.280240000000049
8,33.5,-115.0,14.306420000000003
9,34.0,-118.125,11.518000000000029
10,34.0,-117.5,9.631130000000041
11,34.0,-116.875,7.185080000000028
12,34.0,-116.25,8.393670000000043
13,34.0,-115.625,12.614859999999965
14,34.0,-115.0,14.84514999999999
15,34.5,-120.0,11.773920000000032
16,34.5,-119.375,9.479120000000023
17,34.5,-118.75,9.549549999999954
18,34.5,-118.125,8.993200000000002
19,34.5,-117.5,7.329399999999964
20,34.5,-116.875,6.8554000000000315
21,34.5,-116.25,10.22296
22,34.5,-115.625,13.459199999999953
23,34.5,-115.0,13.689940000000036
24,35.0,-120.625,11.80740000000003
25,35.0,-120.0,9.824580000000026
26,35.0,-119.375,8.906550000000038
27,35.0,-118.75,8.126639999999952
28,35.0,-118.125,7.809259999999995
29,35.0,-117.5,9.164639999999963
30,35.0,-116.875,9.811500000000024
31,35.0,-116.25,12.618599999999958
32,35.0,-115.625,9.604579999999999
33,35.0,-115.0,11.27484000000004
34,35.5,-120.625,11.310820000000035
35,35.5,-120.0,11.807119999999998
36,35.5,-119.375,13.993200000000002
37,35.5,-118.75,8.740049999999997
38,35.5,-118.125,5.9140599999999495
39,35.5,-117.5,9.9341
40,35.5,-116.875,10.552359999999965
41,35.5,-116.25,12.275599999999997
42,35.5,-115.625,9.195430000000044
43,36.0,-121.25,11.03857000000005
44,36.0,-120.625,11.507800000000032
45,36.0,-120.0,13.414819999999963
46,36.0,-119.375,14.128000000000043
47,36.0,-118.75,6.241019999999992
48,36.0,-118.125,2.024129999999957
49,36.0,-117.5,8.59814
50,36.0,-116.875,11.775999999999954
51,36.0,-116.25,12.106650000000002
52,36.5,-121.875,11.566740000000038
53,36.5,-121.25,10.864160000000027
54,36.5,-120.625,12.12393000000003
55,36.5,-120.0,14.428219999999953
56,36.5,-119.375,13.01934
57,36.5,-118.75,2.576349999999991
58,36.5,-118.125,0.8643999999999892
59,36.5,-117.5,10.635829999999999
60,36.5,-116.875,11.970270000000028
61,37.0,-121.875,11.325000000000045
62,37.0,-121.25,11.844699999999989
63,37.0,-120.625,13.678399999999954
64,37.0,-120.0,13.80600000000004
65,37.0,-119.375,7.058219999999949
66,37.0,-118.75,-1.7840000000000487
67,37.0,-118.125,2.9330400000000054
68,37.0,-117.5,8.814870000000042
69,37.5,-121.875,11.51120000000003
70,37.5,-121.25,12.527999999999963
71,37.5,-120.625,13.714469999999949
72,37.5,-120.0,8.394949999999994
73,37.5,-119.375,0.04921999999999116
74,37.5,-118.75,-1.2770399999999995
75,37.5,-118.125,3.644460000000038
76,38.0,-122.5,11.988550000000032
77,38.0,-121.875,12.618129999999951
78,38.0,-121.25,13.60051999999996
79,38.0,-120.625,11.018730000000005
80,38.0,-120.0,3.900630000000035
81,38.0,-119.375,-1.6595000000000368
82,38.0,-118.75,1.8049299999999562
83,38.5,-123.125,11.600150000000042
84,38.5,-122.5,12.00019999999995
85,38.5,-121.875,13.830320000000029
86,38.5,-121.25,13.402340000000038
87,38.5,-120.625,7.968560000000025
88,38.5,-120.0,1.4889500000000453
89,38.5,-119.375,1.0200000000000387
90,39.0,-123.125,10.506520000000023
91,39.0,-122.5,12.457640000000026
92,39.0,-121.875,14.617899999999963
93,39.0,-121.25,12.40916999999996
94,39.0,-120.625,5.562370000000044
95,39.5,-123.75,10.980580000000032
96,39.5,-123.125,8.520439999999951
97,39.5,-122.5,13.57159999999999
98,39.5,-121.875,14.457700000000045
99,39.5,-121.25,9.229180000000042
100,39.5,-120.625,3.4671600000000353
101,40.0,-123.75,10.070799999999963
102,40.0,-123.125,7.560000000000002
103,40.0,-122.5,14.629879999999957
104,40.0,-121.875,12.411159999999995
105,40.0,-121.25,5.548939999999959
106,40.0,-120.625,4.114099999999951
107,40.0,-120.0,5.292169999999999
108,40.5,-124.375,10.696949999999958
109,40.5,-123.75,8.642820000000029
110,40.5,-123.125,7.89489999999995
111,40.5,-122.5,14.206230000000005
112,40.5,-121.875,9.63662000000005
113,40.5,-121.25,3.529899999999998
114,40.5,-120.625,4.919999999999959
115,40.5,-120.0,6.923460000000034
116,41.0,-123.75,8.74633
117,41.0,-123.125,6.5341999999999985
118,41.0,-122.5,8.902300000000025
119,41.0,-121.875,8.899620000000027
120,41.0,-121.25,5.922049999999956
121,41.0,-120.625,3.753900000000044
122,41.0,-120.0,4.2589700000000335
123,41.5,-123.75,8.91002999999995
124,41.5,-123.125,6.615299999999991
125,41.5,-122.5,6.110699999999952
126,41.5,-121.875,5.0207999999999515
127,41.5,-121.25,5.273030000000006
128,41.5,-120.625,4.398200000000031
129,41.5,-120.0,3.8110999999999535
130,42.0,-123.125,6.684779999999989
131,42.0,-122.5,6.342900000000043
132,42.0,-121.875,5.398159999999962
