Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.305399999999963
1,33.0,-116.25,27.266899999999964
2,33.0,-115.625,32.31297999999998
3,33.0,-115.0,30.673359999999974
4,33.5,-117.5,18.711329999999975
5,33.5,-116.875,21.17137999999997
6,33.5,-116.25,29.403740000000028
7,33.5,-115.625,30.711329999999975
8,33.5,-115.0,31.604239999999976
9,34.0,-118.125,21.02025999999998
10,34.0,-117.5,23.151969999999977
11,34.0,-116.875,23.61157000000003
12,34.0,-116.25,27.396229999999974
13,34.0,-115.625,30.483359999999976
14,34.0,-115.0,32.025259999999975
15,34.5,-120.0,20.935569999999984
16,34.5,-119.375,21.47987999999998
17,34.5,-118.75,21.209559999999982
18,34.5,-118.125,22.595970000000023
19,34.5,-117.5,22.81839999999997
20,34.5,-116.875,23.809999999999974
21,34.5,-116.25,27.63609999999997
22,34.5,-115.625,30.365899999999982
23,34.5,-115.0,30.65840000000003
24,35.0,-120.625,18.12382999999997
25,35.0,-120.0,20.385460000000023
26,35.0,-119.375,18.505059999999986
27,35.0,-118.75,17.321829999999977
28,35.0,-118.125,20.49969999999999
29,35.0,-117.5,24.027669999999972
30,35.0,-116.875,25.527499999999975
31,35.0,-116.25,28.429929999999985
32,35.0,-115.625,26.41149999999999
33,35.0,-115.0,28.742550000000023
34,35.5,-120.625,20.692679999999967
35,35.5,-120.0,22.042299999999983
36,35.5,-119.375,23.179219999999987
37,35.5,-118.75,19.274099999999976
38,35.5,-118.125,21.00566999999998
39,35.5,-117.5,25.77219999999997
40,35.5,-116.875,26.034449999999964
41,35.5,-116.25,27.76771999999997
42,35.5,-115.625,26.121400000000023
43,36.0,-121.25,16.21297999999996
44,36.0,-120.625,20.111229999999978
45,36.0,-120.0,22.487569999999977
46,36.0,-119.375,23.663719999999984
47,36.0,-118.75,18.790459999999968
48,36.0,-118.125,18.808829999999972
49,36.0,-117.5,25.309169999999966
50,36.0,-116.875,28.028219999999976
51,36.0,-116.25,28.164359999999988
52,36.5,-121.875,13.498860000000036
53,36.5,-121.25,15.239949999999965
54,36.5,-120.625,18.58305999999999
55,36.5,-120.0,22.001700000000028
56,36.5,-119.375,23.652300000000025
57,36.5,-118.75,17.068840000000023
58,36.5,-118.125,16.719419999999957
59,36.5,-117.5,26.585050000000024
60,36.5,-116.875,29.28673999999998
61,37.0,-121.875,13.831299999999999
62,37.0,-121.25,16.436980000000005
63,37.0,-120.625,19.811669999999964
64,37.0,-120.0,22.05864999999997
65,37.0,-119.375,20.94456999999997
66,37.0,-118.75,12.572699999999998
67,37.0,-118.125,17.978019999999987
68,37.0,-117.5,24.998069999999984
69,37.5,-121.875,13.96252000000004
70,37.5,-121.25,16.856899999999996
71,37.5,-120.625,19.984950000000026
72,37.5,-120.0,20.307729999999964
73,37.5,-119.375,13.633420000000001
74,37.5,-118.75,12.68267000000003
75,37.5,-118.125,19.160239999999988
76,38.0,-122.5,13.692219999999963
77,38.0,-121.875,15.773900000000026
78,38.0,-121.25,17.836239999999975
79,38.0,-120.625,18.78707000000003
80,38.0,-120.0,15.555600000000027
81,38.0,-119.375,10.852299999999957
82,38.0,-118.75,15.47462999999999
83,38.5,-123.125,13.044979999999953
84,38.5,-122.5,15.445300000000032
85,38.5,-121.875,18.26138000000003
86,38.5,-121.25,18.77324999999999
87,38.5,-120.625,16.785879999999963
88,38.5,-120.0,12.167380000000037
89,38.5,-119.375,13.618740000000003
90,39.0,-123.125,12.648069999999962
91,39.0,-122.5,16.541300000000035
92,39.0,-121.875,20.19701999999998
93,39.0,-121.25,18.961239999999975
94,39.0,-120.625,14.000730000000033
95,39.5,-123.75,11.836600000000033
96,39.5,-123.125,10.489999999999952
97,39.5,-122.5,17.66387000000003
98,39.5,-121.875,21.22637000000003
99,39.5,-121.25,17.122060000000033
100,39.5,-120.625,11.09814
101,40.0,-123.75,10.962760000000003
102,40.0,-123.125,9.458000000000027
103,40.0,-122.5,17.780999999999977
104,40.0,-121.875,19.450619999999986
105,40.0,-121.25,12.45052000000004
106,40.0,-120.625,11.085080000000005
107,40.0,-120.0,13.580960000000005
108,40.5,-124.375,11.476370000000031
109,40.5,-123.75,9.835020000000043
110,40.5,-123.125,9.515099999999961
111,40.5,-122.5,16.411159999999995
112,40.5,-121.875,14.752859999999998
113,40.5,-121.25,9.788400000000024
114,40.5,-120.625,11.703970000000027
115,40.5,-120.0,14.448050000000023
116,41.0,-123.75,9.505030000000033
117,41.0,-123.125,7.630269999999996
118,41.0,-122.5,11.557640000000049
119,41.0,-121.875,12.546500000000037
120,41.0,-121.25,11.31792999999999
121,41.0,-120.625,10.80740000000003
122,41.0,-120.0,12.206320000000005
123,41.5,-123.75,8.471370000000036
124,41.5,-123.125,7.069640000000049
125,41.5,-122.5,8.647100000000023
126,41.5,-121.875,9.480580000000032
127,41.5,-121.25,10.89160000000004
128,41.5,-120.625,11.052900000000022
129,41.5,-120.0,10.917229999999961
130,42.0,-123.125,7.4868699999999535
131,42.0,-122.5,8.435820000000035
132,42.0,-121.875,8.957820000000027
