Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.008970000000033
1,33.0,-116.25,9.784880000000044
2,33.0,-115.625,14.746500000000026
3,33.0,-115.0,14.002859999999998
4,33.5,-117.5,9.875500000000043
5,33.5,-116.875,5.632199999999955
6,33.5,-116.25,9.76153000000005
7,33.5,-115.625,11.432500000000005
8,33.5,-115.0,12.717740000000047
9,34.0,-118.125,7.8579299999999535
10,34.0,-117.5,6.447499999999991
11,34.0,-116.875,4.43602999999996
12,34.0,-116.25,6.348379999999963
13,34.0,-115.625,10.068230000000028
14,34.0,-115.0,12.486700000000042
15,34.5,-120.0,7.299860000000024
16,34.5,-119.375,4.629570000000001
17,34.5,-118.75,5.042749999999955
18,34.5,-118.125,4.8745400000000245
19,34.5,-117.5,3.653279999999995
20,34.5,-116.875,3.573720000000037
21,34.5,-116.25,7.280999999999949
22,34.5,-115.625,10.561270000000036
23,34.5,-115.0,10.668019999999956
24,35.0,-120.625,7.57669999999996
25,35.0,-120.0,4.50120000000004
26,35.0,-119.375,4.300649999999962
27,35.0,-118.75,3.7725999999999535
28,35.0,-118.125,3.505200000000002
29,35.0,-117.5,5.069099999999992
30,35.0,-116.875,6.181420000000003
31,35.0,-116.25,9.064630000000022
32,35.0,-115.625,6.093499999999949
33,35.0,-115.0,8.064780000000042
34,35.5,-120.625,6.555570000000046
35,35.5,-120.0,6.223500000000001
36,35.5,-119.375,8.76366999999999
37,35.5,-118.75,4.27722
38,35.5,-118.125,1.2508000000000266
39,35.5,-117.5,5.105830000000026
40,35.5,-116.875,6.4611999999999625
41,35.5,-116.25,8.33314999999999
42,35.5,-115.625,5.125669999999957
43,36.0,-121.25,6.594079999999963
44,36.0,-120.625,6.153740000000028
45,36.0,-120.0,7.701259999999991
46,36.0,-119.375,8.50338000000005
47,36.0,-118.75,1.2709999999999582
48,36.0,-118.125,-2.9925300000000448
49,36.0,-117.5,2.9394999999999527
50,36.0,-116.875,7.384940000000029
51,36.0,-116.25,7.693660000000023
52,36.5,-121.875,9.001900000000035
53,36.5,-121.25,5.692559999999958
54,36.5,-120.625,6.377130000000022
55,36.5,-120.0,7.984200000000044
56,36.5,-119.375,6.3839700000000335
57,36.5,-118.75,-2.0347399999999998
58,36.5,-118.125,-4.7364599999999655
59,36.5,-117.5,4.091060000000027
60,36.5,-116.875,7.318780000000004
61,37.0,-121.875,7.984119999999962
62,37.0,-121.25,6.9586700000000405
63,37.0,-120.625,8.146359999999959
64,37.0,-120.0,6.803339999999992
65,37.0,-119.375,1.3187800000000038
66,37.0,-118.75,-5.379459999999995
67,37.0,-118.125,-2.301029999999969
68,37.0,-117.5,1.8392300000000432
69,37.5,-121.875,7.447699999999997
70,37.5,-121.25,7.295299999999997
71,37.5,-120.625,7.308680000000038
72,37.5,-120.0,2.409360000000049
73,37.5,-119.375,-5.961399999999969
74,37.5,-118.75,-6.714449999999999
75,37.5,-118.125,-1.8241299999999685
76,38.0,-122.5,8.799500000000023
77,38.0,-121.875,8.729240000000004
78,38.0,-121.25,8.286069999999995
79,38.0,-120.625,4.515250000000037
80,38.0,-120.0,-2.0598999999999705
81,38.0,-119.375,-7.60390000000001
82,38.0,-118.75,-3.958169999999996
83,38.5,-123.125,7.517629999999997
84,38.5,-122.5,7.047900000000027
85,38.5,-121.875,8.589620000000025
86,38.5,-121.25,7.367200000000025
87,38.5,-120.625,2.209829999999954
88,38.5,-120.0,-4.292639999999949
89,38.5,-119.375,-4.87894
90,39.0,-123.125,4.717070000000035
91,39.0,-122.5,5.837819999999965
92,39.0,-121.875,8.004200000000026
93,39.0,-121.25,5.749929999999949
94,39.0,-120.625,-0.6024799999999573
95,39.5,-123.75,6.461719999999957
96,39.5,-123.125,2.3077600000000302
97,39.5,-122.5,6.060570000000041
98,39.5,-121.875,7.219169999999963
99,39.5,-121.25,3.158839999999998
100,39.5,-120.625,-2.3680200000000013
101,40.0,-123.75,4.674250000000029
102,40.0,-123.125,0.8102399999999648
103,40.0,-122.5,5.925400000000025
104,40.0,-121.875,4.664030000000025
105,40.0,-121.25,-0.6614700000000084
106,40.0,-120.625,-2.890020000000049
107,40.0,-120.0,-1.6089000000000055
108,40.5,-124.375,6.702480000000037
109,40.5,-123.75,2.973870000000033
110,40.5,-123.125,0.3646200000000021
111,40.5,-122.5,4.491300000000024
112,40.5,-121.875,1.9045300000000225
113,40.5,-121.25,-2.6042999999999665
114,40.5,-120.625,-2.072879999999998
115,40.5,-120.0,-0.52308000000005
116,41.0,-123.75,3.094699999999989
117,41.0,-123.125,-0.6210400000000504
118,41.0,-122.5,-0.2146699999999555
119,41.0,-121.875,0.5309999999999491
120,41.0,-121.25,-1.23660000000001
121,41.0,-120.625,-2.609079999999949
122,41.0,-120.0,-2.157900000000041
123,41.5,-123.75,2.573099999999954
124,41.5,-123.125,-0.0365999999999644
125,41.5,-122.5,-0.7307199999999625
126,41.5,-121.875,-2.2137800000000425
127,41.5,-121.25,-2.440619999999967
128,41.5,-120.625,-1.9404399999999669
129,41.5,-120.0,-2.112199999999973
130,42.0,-123.125,0.837880000000041
131,42.0,-122.5,0.4324599999999918
132,42.0,-121.875,-1.0415000000000418
