Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.58202999999997
1,33.0,-116.25,24.65385999999998
2,33.0,-115.625,28.511769999999984
3,33.0,-115.0,26.38979999999998
4,33.5,-117.5,18.647820000000024
5,33.5,-116.875,20.01402999999999
6,33.5,-116.25,25.84819999999999
7,33.5,-115.625,26.773599999999988
8,33.5,-115.0,27.215659999999986
9,34.0,-118.125,19.37767999999997
10,34.0,-117.5,21.09268000000003
11,34.0,-116.875,20.705619999999985
12,34.0,-116.25,23.21495999999999
13,34.0,-115.625,25.97520000000003
14,34.0,-115.0,27.888059999999967
15,34.5,-120.0,17.629899999999964
16,34.5,-119.375,19.68483999999998
17,34.5,-118.75,20.627199999999988
18,34.5,-118.125,20.98234999999997
19,34.5,-117.5,20.256599999999963
20,34.5,-116.875,20.61287999999999
21,34.5,-116.25,24.00285999999997
22,34.5,-115.625,26.37663999999998
23,34.5,-115.0,26.699899999999985
24,35.0,-120.625,14.202399999999956
25,35.0,-120.0,17.49369999999999
26,35.0,-119.375,18.056050000000027
27,35.0,-118.75,17.58929999999998
28,35.0,-118.125,19.94426999999999
29,35.0,-117.5,21.694819999999964
30,35.0,-116.875,22.780329999999964
31,35.0,-116.25,25.20359999999997
32,35.0,-115.625,22.838859999999983
33,35.0,-115.0,24.816340000000025
34,35.5,-120.625,16.6798
35,35.5,-120.0,19.17107999999999
36,35.5,-119.375,21.131520000000023
37,35.5,-118.75,18.009149999999977
38,35.5,-118.125,18.769829999999985
39,35.5,-117.5,22.67201999999997
40,35.5,-116.875,23.25972999999999
41,35.5,-116.25,24.62639999999999
42,35.5,-115.625,22.44871999999998
43,36.0,-121.25,12.807800000000045
44,36.0,-120.625,17.35342000000003
45,36.0,-120.0,19.93785999999997
46,36.0,-119.375,21.56839999999997
47,36.0,-118.75,17.384119999999967
48,36.0,-118.125,14.891750000000002
49,36.0,-117.5,21.376250000000027
50,36.0,-116.875,24.817439999999976
51,36.0,-116.25,24.935170000000028
52,36.5,-121.875,10.693900000000042
53,36.5,-121.25,11.706500000000004
54,36.5,-120.625,15.898920000000032
55,36.5,-120.0,19.183249999999987
56,36.5,-119.375,21.744999999999976
57,36.5,-118.75,13.812899999999956
58,36.5,-118.125,12.409779999999955
59,36.5,-117.5,22.196219999999983
60,36.5,-116.875,25.022879999999983
61,37.0,-121.875,10.667100000000003
62,37.0,-121.25,12.87426000000005
63,37.0,-120.625,16.524440000000027
64,37.0,-120.0,19.386299999999977
65,37.0,-119.375,18.007929999999988
66,37.0,-118.75,8.39113999999995
67,37.0,-118.125,13.781100000000038
68,37.0,-117.5,20.74078000000003
69,37.5,-121.875,10.83964999999995
70,37.5,-121.25,13.634699999999953
71,37.5,-120.625,17.03189999999995
72,37.5,-120.0,17.176969999999983
73,37.5,-119.375,9.98479999999995
74,37.5,-118.75,8.549740000000043
75,37.5,-118.125,15.099760000000003
76,38.0,-122.5,11.306849999999995
77,38.0,-121.875,12.461629999999955
78,38.0,-121.25,14.47625000000005
79,38.0,-120.625,15.840659999999955
80,38.0,-120.0,13.464840000000038
81,38.0,-119.375,7.771050000000002
82,38.0,-118.75,11.637869999999964
83,38.5,-123.125,11.90423000000004
84,38.5,-122.5,12.87904999999995
85,38.5,-121.875,14.532770000000028
86,38.5,-121.25,15.453029999999956
87,38.5,-120.625,14.605159999999955
88,38.5,-120.0,10.58239999999995
89,38.5,-119.375,11.146050000000002
90,39.0,-123.125,13.544799999999952
91,39.0,-122.5,15.042569999999955
92,39.0,-121.875,16.403400000000033
93,39.0,-121.25,16.342520000000036
94,39.0,-120.625,13.13050000000004
95,39.5,-123.75,11.301450000000044
96,39.5,-123.125,13.213000000000022
97,39.5,-122.5,17.008569999999963
98,39.5,-121.875,17.81956999999997
99,39.5,-121.25,16.05233000000004
100,39.5,-120.625,11.50726000000003
101,40.0,-123.75,11.127620000000036
102,40.0,-123.125,12.769980000000032
103,40.0,-122.5,17.897899999999964
104,40.0,-121.875,17.592829999999964
105,40.0,-121.25,12.752130000000022
106,40.0,-120.625,11.213679999999954
107,40.0,-120.0,12.97829999999999
108,40.5,-124.375,9.756619999999998
109,40.5,-123.75,10.082969999999989
110,40.5,-123.125,12.938999999999965
111,40.5,-122.5,18.013269999999977
112,40.5,-121.875,15.96226999999999
113,40.5,-121.25,10.303669999999954
114,40.5,-120.625,12.072100000000034
115,40.5,-120.0,14.501099999999951
116,41.0,-123.75,9.947019999999952
117,41.0,-123.125,11.481529999999964
118,41.0,-122.5,13.49532000000005
119,41.0,-121.875,14.12760000000003
120,41.0,-121.25,12.372500000000002
121,41.0,-120.625,11.216759999999963
122,41.0,-120.0,12.257199999999957
123,41.5,-123.75,10.017539999999997
124,41.5,-123.125,10.740229999999997
125,41.5,-122.5,11.48150000000004
126,41.5,-121.875,10.86869999999999
127,41.5,-121.25,11.83239999999995
128,41.5,-120.625,11.804769999999962
129,41.5,-120.0,11.606899999999996
130,42.0,-123.125,9.97261999999995
131,42.0,-122.5,10.283140000000005
132,42.0,-121.875,10.920299999999996
