Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.520439999999951
1,33.0,-116.25,13.510460000000023
2,33.0,-115.625,17.721100000000007
3,33.0,-115.0,16.820250000000044
4,33.5,-117.5,13.01934
5,33.5,-116.875,9.841970000000003
6,33.5,-116.25,14.082449999999994
7,33.5,-115.625,15.781849999999963
8,33.5,-115.0,16.34657999999996
9,34.0,-118.125,11.649219999999957
10,34.0,-117.5,10.893580000000043
11,34.0,-116.875,8.833900000000028
12,34.0,-116.25,11.062040000000025
13,34.0,-115.625,15.157160000000033
14,34.0,-115.0,16.609950000000026
15,34.5,-120.0,11.330619999999954
16,34.5,-119.375,9.127220000000023
17,34.5,-118.75,9.88069999999999
18,34.5,-118.125,9.7226
19,34.5,-117.5,8.90267
20,34.5,-116.875,8.852800000000002
21,34.5,-116.25,12.17584000000005
22,34.5,-115.625,15.362540000000024
23,34.5,-115.0,14.939900000000023
24,35.0,-120.625,11.83421999999996
25,35.0,-120.0,9.906060000000025
26,35.0,-119.375,9.736259999999959
27,35.0,-118.75,9.16319999999996
28,35.0,-118.125,8.764119999999991
29,35.0,-117.5,10.001729999999952
30,35.0,-116.875,10.774649999999951
31,35.0,-116.25,13.212819999999965
32,35.0,-115.625,10.741780000000006
33,35.0,-115.0,11.995420000000024
34,35.5,-120.625,11.25735000000003
35,35.5,-120.0,11.838369999999998
36,35.5,-119.375,14.634449999999958
37,35.5,-118.75,10.020999999999958
38,35.5,-118.125,7.162959999999998
39,35.5,-117.5,10.58734000000004
40,35.5,-116.875,11.280499999999961
41,35.5,-116.25,12.631299999999953
42,35.5,-115.625,9.665400000000034
43,36.0,-121.25,10.985500000000002
44,36.0,-120.625,10.926570000000027
45,36.0,-120.0,13.107000000000028
46,36.0,-119.375,14.60623000000004
47,36.0,-118.75,7.575070000000039
48,36.0,-118.125,3.3895200000000045
49,36.0,-117.5,9.675800000000038
50,36.0,-116.875,12.559139999999957
51,36.0,-116.25,12.51925
52,36.5,-121.875,12.345540000000028
53,36.5,-121.25,11.037650000000042
54,36.5,-120.625,11.96226999999999
55,36.5,-120.0,13.86749999999995
56,36.5,-119.375,13.10576999999995
57,36.5,-118.75,3.3411799999999516
58,36.5,-118.125,1.906759999999963
59,36.5,-117.5,11.868300000000033
60,36.5,-116.875,13.000599999999963
61,37.0,-121.875,12.019129999999961
62,37.0,-121.25,12.178830000000005
63,37.0,-120.625,14.141260000000045
64,37.0,-120.0,13.272520000000043
65,37.0,-119.375,7.460839999999962
66,37.0,-118.75,-0.44428000000004886
67,37.0,-118.125,3.914639999999963
68,37.0,-117.5,10.539540000000045
69,37.5,-121.875,11.92393999999996
70,37.5,-121.25,12.527520000000038
71,37.5,-120.625,13.742699999999957
72,37.5,-120.0,9.512399999999957
73,37.5,-119.375,1.2256999999999607
74,37.5,-118.75,0.0835999999999899
75,37.5,-118.125,5.914540000000045
76,38.0,-122.5,11.139460000000042
77,38.0,-121.875,11.473299999999995
78,38.0,-121.25,12.777999999999963
79,38.0,-120.625,11.364250000000027
80,38.0,-120.0,4.354360000000042
81,38.0,-119.375,-0.6434999999999604
82,38.0,-118.75,3.049549999999954
83,38.5,-123.125,10.029079999999965
84,38.5,-122.5,9.196200000000033
85,38.5,-121.875,10.590329999999994
86,38.5,-121.25,11.998559999999998
87,38.5,-120.625,8.381220000000042
88,38.5,-120.0,2.0977400000000443
89,38.5,-119.375,1.8962300000000027
90,39.0,-123.125,8.420530000000042
91,39.0,-122.5,8.680800000000033
92,39.0,-121.875,10.863100000000031
93,39.0,-121.25,10.566099999999949
94,39.0,-120.625,5.1952
95,39.5,-123.75,9.391300000000001
96,39.5,-123.125,6.24105000000003
97,39.5,-122.5,9.211019999999962
98,39.5,-121.875,10.865139999999997
99,39.5,-121.25,7.830559999999991
100,39.5,-120.625,2.6383600000000342
101,40.0,-123.75,8.546320000000037
102,40.0,-123.125,5.081539999999961
103,40.0,-122.5,9.309259999999995
104,40.0,-121.875,9.08175
105,40.0,-121.25,3.05206000000004
106,40.0,-120.625,1.4338300000000004
107,40.0,-120.0,1.5994800000000282
108,40.5,-124.375,9.801999999999964
109,40.5,-123.75,7.403099999999995
110,40.5,-123.125,5.21369999999996
111,40.5,-122.5,8.984160000000031
112,40.5,-121.875,7.15652
113,40.5,-121.25,0.05609999999995807
114,40.5,-120.625,0.08608000000003813
115,40.5,-120.0,0.6137599999999566
116,41.0,-123.75,7.874749999999949
117,41.0,-123.125,3.2419700000000375
118,41.0,-122.5,4.354300000000023
119,41.0,-121.875,5.572660000000042
120,41.0,-121.25,2.786399999999958
121,41.0,-120.625,-0.3542500000000359
122,41.0,-120.0,-1.3284400000000005
123,41.5,-123.75,7.552499999999952
124,41.5,-123.125,3.6794399999999996
125,41.5,-122.5,2.0696400000000494
126,41.5,-121.875,0.594539999999995
127,41.5,-121.25,1.4819599999999582
128,41.5,-120.625,0.5731800000000362
129,41.5,-120.0,-0.9512699999999654
130,42.0,-123.125,4.201999999999998
131,42.0,-122.5,3.585080000000005
132,42.0,-121.875,2.0087200000000394
