Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.80876999999998
1,33.0,-116.25,24.15948000000003
2,33.0,-115.625,27.80684999999997
3,33.0,-115.0,26.207149999999984
4,33.5,-117.5,18.898000000000025
5,33.5,-116.875,20.07989999999998
6,33.5,-116.25,26.022399999999976
7,33.5,-115.625,26.70629999999997
8,33.5,-115.0,26.915249999999983
9,34.0,-118.125,19.25799999999998
10,34.0,-117.5,20.969569999999976
11,34.0,-116.875,21.153200000000027
12,34.0,-116.25,23.321799999999968
13,34.0,-115.625,26.28959999999998
14,34.0,-115.0,27.552579999999978
15,34.5,-120.0,19.540830000000028
16,34.5,-119.375,20.94047999999998
17,34.5,-118.75,20.522149999999986
18,34.5,-118.125,21.193050000000028
19,34.5,-117.5,20.650569999999988
20,34.5,-116.875,21.100900000000024
21,34.5,-116.25,23.902979999999985
22,34.5,-115.625,26.83055999999999
23,34.5,-115.0,26.384269999999987
24,35.0,-120.625,17.73903999999999
25,35.0,-120.0,20.959099999999975
26,35.0,-119.375,20.96669999999997
27,35.0,-118.75,20.658470000000023
28,35.0,-118.125,21.227749999999983
29,35.0,-117.5,22.24434999999997
30,35.0,-116.875,22.58821999999998
31,35.0,-116.25,24.77592999999999
32,35.0,-115.625,23.07899999999998
33,35.0,-115.0,24.114949999999965
34,35.5,-120.625,21.656729999999985
35,35.5,-120.0,22.780399999999982
36,35.5,-119.375,24.232169999999968
37,35.5,-118.75,21.889580000000024
38,35.5,-118.125,20.71086999999997
39,35.5,-117.5,23.72319999999999
40,35.5,-116.875,23.31816999999998
41,35.5,-116.25,24.84102999999999
42,35.5,-115.625,22.40352999999999
43,36.0,-121.25,19.570249999999987
44,36.0,-120.625,22.961850000000027
45,36.0,-120.0,23.951699999999988
46,36.0,-119.375,24.730549999999965
47,36.0,-118.75,20.506369999999976
48,36.0,-118.125,15.69731999999999
49,36.0,-117.5,21.56837999999999
50,36.0,-116.875,24.41182999999998
51,36.0,-116.25,24.857000000000028
52,36.5,-121.875,14.11143999999996
53,36.5,-121.25,18.362659999999977
54,36.5,-120.625,22.480519999999984
55,36.5,-120.0,23.96320000000003
56,36.5,-119.375,24.977659999999982
57,36.5,-118.75,15.711940000000029
58,36.5,-118.125,12.99798000000004
59,36.5,-117.5,22.14122999999998
60,36.5,-116.875,24.300159999999977
61,37.0,-121.875,14.49185
62,37.0,-121.25,18.69014999999999
63,37.0,-120.625,22.183699999999988
64,37.0,-120.0,24.149260000000027
65,37.0,-119.375,20.21392000000003
66,37.0,-118.75,9.919579999999996
67,37.0,-118.125,14.647419999999954
68,37.0,-117.5,20.23254000000003
69,37.5,-121.875,14.194879999999957
70,37.5,-121.25,19.141839999999974
71,37.5,-120.625,22.069729999999964
72,37.5,-120.0,21.012260000000023
73,37.5,-119.375,12.070979999999963
74,37.5,-118.75,9.79344999999995
75,37.5,-118.125,15.50872000000004
76,38.0,-122.5,13.95007000000004
77,38.0,-121.875,15.760030000000029
78,38.0,-121.25,18.837199999999967
79,38.0,-120.625,20.60110000000003
80,38.0,-120.0,16.16216000000003
81,38.0,-119.375,10.031460000000038
82,38.0,-118.75,13.379800000000046
83,38.5,-123.125,13.78502999999995
84,38.5,-122.5,16.62133
85,38.5,-121.875,18.085439999999977
86,38.5,-121.25,19.185329999999965
87,38.5,-120.625,18.71913999999998
88,38.5,-120.0,13.40560000000005
89,38.5,-119.375,13.09277000000003
90,39.0,-123.125,16.20270000000005
91,39.0,-122.5,18.87114999999997
92,39.0,-121.875,20.168879999999973
93,39.0,-121.25,19.920949999999976
94,39.0,-120.625,16.89689999999996
95,39.5,-123.75,12.506299999999952
96,39.5,-123.125,15.253840000000023
97,39.5,-122.5,19.71769999999998
98,39.5,-121.875,21.13682999999997
99,39.5,-121.25,18.76536999999999
100,39.5,-120.625,14.12263999999999
101,40.0,-123.75,12.26504
102,40.0,-123.125,14.19426999999996
103,40.0,-122.5,19.66325999999998
104,40.0,-121.875,20.09807999999998
105,40.0,-121.25,15.16073
106,40.0,-120.625,13.91991999999999
107,40.0,-120.0,15.565030000000036
108,40.5,-124.375,11.430499999999997
109,40.5,-123.75,10.853800000000035
110,40.5,-123.125,13.02896000000004
111,40.5,-122.5,18.70372999999998
112,40.5,-121.875,17.66704999999999
113,40.5,-121.25,12.856439999999964
114,40.5,-120.625,14.05782000000005
115,40.5,-120.0,15.177269999999965
116,41.0,-123.75,11.188300000000028
117,41.0,-123.125,12.260400000000004
118,41.0,-122.5,14.724970000000042
119,41.0,-121.875,15.13354000000004
120,41.0,-121.25,14.98037000000005
121,41.0,-120.625,13.560419999999963
122,41.0,-120.0,13.1909
123,41.5,-123.75,11.74377000000004
124,41.5,-123.125,11.57230000000004
125,41.5,-122.5,11.727779999999996
126,41.5,-121.875,10.841849999999964
127,41.5,-121.25,12.94885000000005
128,41.5,-120.625,14.273000000000025
129,41.5,-120.0,13.426779999999953
130,42.0,-123.125,10.401670000000024
131,42.0,-122.5,10.652639999999964
132,42.0,-121.875,11.058219999999949
