Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.666650000000004
1,33.0,-116.25,16.945460000000026
2,33.0,-115.625,22.85857999999999
3,33.0,-115.0,23.151969999999977
4,33.5,-117.5,14.209559999999954
5,33.5,-116.875,12.074460000000045
6,33.5,-116.25,19.300930000000022
7,33.5,-115.625,22.46356000000003
8,33.5,-115.0,24.00145999999998
9,34.0,-118.125,13.11694
10,34.0,-117.5,13.512
11,34.0,-116.875,12.742580000000032
12,34.0,-116.25,18.04655999999997
13,34.0,-115.625,23.05197000000001
14,34.0,-115.0,25.539480000000026
15,34.5,-120.0,11.871549999999957
16,34.5,-119.375,12.310480000000041
17,34.5,-118.75,13.491570000000024
18,34.5,-118.125,13.300350000000037
19,34.5,-117.5,13.86749999999995
20,34.5,-116.875,14.774039999999957
21,34.5,-116.25,19.895230000000026
22,34.5,-115.625,23.727839999999986
23,34.5,-115.0,24.864830000000012
24,35.0,-120.625,11.474079999999958
25,35.0,-120.0,11.357000000000028
26,35.0,-119.375,15.485929999999996
27,35.0,-118.75,16.644949999999994
28,35.0,-118.125,16.083429999999964
29,35.0,-117.5,16.860829999999964
30,35.0,-116.875,18.12949999999998
31,35.0,-116.25,21.53060000000002
32,35.0,-115.625,20.020999999999987
33,35.0,-115.0,22.744200000000006
34,35.5,-120.625,11.461999999999989
35,35.5,-120.0,13.531199999999956
36,35.5,-119.375,18.834919999999983
37,35.5,-118.75,16.22497000000004
38,35.5,-118.125,15.073540000000037
39,35.5,-117.5,18.854000000000013
40,35.5,-116.875,19.443630000000013
41,35.5,-116.25,21.54159999999999
42,35.5,-115.625,19.654930000000007
43,36.0,-121.25,12.032700000000034
44,36.0,-120.625,13.383569999999963
45,36.0,-120.0,16.72435999999999
46,36.0,-119.375,18.77025999999998
47,36.0,-118.75,14.26162000000005
48,36.0,-118.125,12.741480000000024
49,36.0,-117.5,18.86310000000003
50,36.0,-116.875,21.40115000000003
51,36.0,-116.25,21.975949999999983
52,36.5,-121.875,11.197870000000023
53,36.5,-121.25,11.710320000000024
54,36.5,-120.625,15.817129999999963
55,36.5,-120.0,19.044669999999968
56,36.5,-119.375,19.095099999999974
57,36.5,-118.75,11.917169999999999
58,36.5,-118.125,11.268820000000005
59,36.5,-117.5,21.10098000000002
60,36.5,-116.875,22.855200000000025
61,37.0,-121.875,10.692350000000033
62,37.0,-121.25,12.626729999999952
63,37.0,-120.625,16.600499999999954
64,37.0,-120.0,18.439420000000013
65,37.0,-119.375,15.721060000000023
66,37.0,-118.75,7.617699999999957
67,37.0,-118.125,13.469480000000033
68,37.0,-117.5,20.259330000000006
69,37.5,-121.875,10.041100000000029
70,37.5,-121.25,13.678899999999999
71,37.5,-120.625,16.880669999999952
72,37.5,-120.0,16.126639999999952
73,37.5,-119.375,9.711240000000032
74,37.5,-118.75,8.076380000000029
75,37.5,-118.125,14.226199999999949
76,38.0,-122.5,10.62190000000004
77,38.0,-121.875,11.085200000000043
78,38.0,-121.25,14.238239999999962
79,38.0,-120.625,15.402099999999962
80,38.0,-120.0,12.878300000000024
81,38.0,-119.375,7.830900000000042
82,38.0,-118.75,10.99029999999999
83,38.5,-123.125,9.53860000000003
84,38.5,-122.5,11.475030000000004
85,38.5,-121.875,12.724300000000028
86,38.5,-121.25,14.221120000000042
87,38.5,-120.625,14.468560000000025
88,38.5,-120.0,11.415949999999953
89,38.5,-119.375,11.146449999999959
90,39.0,-123.125,13.246729999999957
91,39.0,-122.5,16.642800000000022
92,39.0,-121.875,15.861719999999991
93,39.0,-121.25,16.014550000000042
94,39.0,-120.625,14.666620000000023
95,39.5,-123.75,11.586879999999951
96,39.5,-123.125,15.257199999999955
97,39.5,-122.5,18.935100000000006
98,39.5,-121.875,18.219799999999964
99,39.5,-121.25,16.37773999999996
100,39.5,-120.625,13.495450000000005
101,40.0,-123.75,13.23515999999995
102,40.0,-123.125,15.313529999999957
103,40.0,-122.5,19.624499999999983
104,40.0,-121.875,18.991450000000015
105,40.0,-121.25,14.883050000000026
106,40.0,-120.625,13.287160000000029
107,40.0,-120.0,14.305700000000002
108,40.5,-124.375,11.34917999999999
109,40.5,-123.75,15.110899999999958
110,40.5,-123.125,16.40527000000003
111,40.5,-122.5,20.217279999999988
112,40.5,-121.875,18.032700000000006
113,40.5,-121.25,12.876949999999965
114,40.5,-120.625,14.396780000000035
115,40.5,-120.0,16.200199999999995
116,41.0,-123.75,15.633659999999963
117,41.0,-123.125,15.134179999999958
118,41.0,-122.5,16.69010000000003
119,41.0,-121.875,15.970029999999952
120,41.0,-121.25,14.776670000000024
121,41.0,-120.625,13.528069999999957
122,41.0,-120.0,14.410420000000045
123,41.5,-123.75,16.18513999999999
124,41.5,-123.125,14.52072000000004
125,41.5,-122.5,14.41130000000004
126,41.5,-121.875,13.529530000000022
127,41.5,-121.25,14.415699999999958
128,41.5,-120.625,14.408230000000003
129,41.5,-120.0,14.167839999999956
130,42.0,-123.125,14.446650000000034
131,42.0,-122.5,14.111750000000029
132,42.0,-121.875,13.558219999999949
