Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.592160000000035
1,33.0,-116.25,16.82818000000003
2,33.0,-115.625,22.39039999999997
3,33.0,-115.0,22.289759999999973
4,33.5,-117.5,14.771659999999995
5,33.5,-116.875,12.010680000000036
6,33.5,-116.25,17.55565999999999
7,33.5,-115.625,20.509580000000028
8,33.5,-115.0,22.33959999999999
9,34.0,-118.125,13.427120000000002
10,34.0,-117.5,13.255899999999995
11,34.0,-116.875,11.51090000000005
12,34.0,-116.25,14.851129999999957
13,34.0,-115.625,20.09609999999998
14,34.0,-115.0,22.895899999999983
15,34.5,-120.0,12.36931999999996
16,34.5,-119.375,10.252299999999993
17,34.5,-118.75,11.302359999999965
18,34.5,-118.125,11.71105
19,34.5,-117.5,11.34835000000004
20,34.5,-116.875,11.903999999999996
21,34.5,-116.25,16.60146000000003
22,34.5,-115.625,20.90254999999999
23,34.5,-115.0,21.537559999999985
24,35.0,-120.625,12.54607999999996
25,35.0,-120.0,11.13592
26,35.0,-119.375,11.631200000000035
27,35.0,-118.75,11.913870000000031
28,35.0,-118.125,11.857720000000027
29,35.0,-117.5,13.30337000000003
30,35.0,-116.875,14.64269999999999
31,35.0,-116.25,18.212639999999965
32,35.0,-115.625,16.59102999999999
33,35.0,-115.0,18.96751999999998
34,35.5,-120.625,12.04260000000005
35,35.5,-120.0,13.041800000000023
36,35.5,-119.375,16.3433
37,35.5,-118.75,12.486320000000037
38,35.5,-118.125,9.67779999999999
39,35.5,-117.5,14.05069999999995
40,35.5,-116.875,15.351950000000045
41,35.5,-116.25,17.61146999999997
42,35.5,-115.625,15.305399999999963
43,36.0,-121.25,10.949760000000026
44,36.0,-120.625,11.382100000000037
45,36.0,-120.0,14.260199999999998
46,36.0,-119.375,16.293570000000045
47,36.0,-118.75,9.038800000000036
48,36.0,-118.125,4.53027000000003
49,36.0,-117.5,12.144860000000053
50,36.0,-116.875,16.763239999999996
51,36.0,-116.25,17.634899999999988
52,36.5,-121.875,12.09814
53,36.5,-121.25,10.349300000000028
54,36.5,-120.625,12.48553000000004
55,36.5,-120.0,15.471919999999956
56,36.5,-119.375,15.51950000000005
57,36.5,-118.75,3.879699999999957
58,36.5,-118.125,1.9818400000000336
59,36.5,-117.5,13.972250000000033
60,36.5,-116.875,17.475119999999976
61,37.0,-121.875,11.175739999999962
62,37.0,-121.25,11.1789
63,37.0,-120.625,14.09917999999999
64,37.0,-120.0,15.13409999999999
65,37.0,-119.375,9.08874000000003
66,37.0,-118.75,-1.5360000000000014
67,37.0,-118.125,3.963600000000042
68,37.0,-117.5,12.82231999999999
69,37.5,-121.875,10.79765999999995
70,37.5,-121.25,11.976199999999949
71,37.5,-120.625,14.092199999999991
72,37.5,-120.0,10.368100000000029
73,37.5,-119.375,0.4006300000000351
74,37.5,-118.75,-1.5840000000000032
75,37.5,-118.125,6.510520000000042
76,38.0,-122.5,11.277459999999962
77,38.0,-121.875,11.652950000000033
78,38.0,-121.25,13.295770000000005
79,38.0,-120.625,11.34979999999996
80,38.0,-120.0,4.363340000000051
81,38.0,-119.375,-2.600400000000036
82,38.0,-118.75,1.729849999999999
83,38.5,-123.125,9.902340000000038
84,38.5,-122.5,9.708519999999965
85,38.5,-121.875,12.064720000000024
86,38.5,-121.25,12.93676000000005
87,38.5,-120.625,7.815820000000031
88,38.5,-120.0,1.3119400000000496
89,38.5,-119.375,1.508540000000039
90,39.0,-123.125,7.984670000000051
91,39.0,-122.5,8.721499999999992
92,39.0,-121.875,12.157279999999956
93,39.0,-121.25,11.392359999999996
94,39.0,-120.625,4.950680000000034
95,39.5,-123.75,8.920699999999954
96,39.5,-123.125,5.294549999999958
97,39.5,-122.5,9.296400000000006
98,39.5,-121.875,11.776029999999992
99,39.5,-121.25,8.27502000000004
100,39.5,-120.625,2.771449999999959
101,40.0,-123.75,7.104579999999999
102,40.0,-123.125,4.187620000000038
103,40.0,-122.5,9.609099999999955
104,40.0,-121.875,9.090299999999957
105,40.0,-121.25,3.791740000000004
106,40.0,-120.625,3.022329999999954
107,40.0,-120.0,5.323270000000036
108,40.5,-124.375,8.822379999999953
109,40.5,-123.75,5.732139999999959
110,40.5,-123.125,4.582419999999956
111,40.5,-122.5,8.838529999999992
112,40.5,-121.875,6.477470000000039
113,40.5,-121.25,1.853749999999991
114,40.5,-120.625,3.69426999999996
115,40.5,-120.0,6.353139999999996
116,41.0,-123.75,6.550229999999999
117,41.0,-123.125,3.870719999999949
118,41.0,-122.5,4.550130000000024
119,41.0,-121.875,5.542659999999955
120,41.0,-121.25,4.94023999999996
121,41.0,-120.625,3.815300000000036
122,41.0,-120.0,4.386699999999962
123,41.5,-123.75,6.345479999999952
124,41.5,-123.125,3.448050000000024
125,41.5,-122.5,4.169500000000028
126,41.5,-121.875,3.088619999999992
127,41.5,-121.25,4.1684999999999945
128,41.5,-120.625,4.682459999999992
129,41.5,-120.0,4.836969999999951
130,42.0,-123.125,3.737600000000043
131,42.0,-122.5,5.20437000000004
132,42.0,-121.875,4.604000000000042
