Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.817200000000014
1,33.0,-116.25,18.454430000000002
2,33.0,-115.625,20.529800000000023
3,33.0,-115.0,18.155940000000044
4,33.5,-117.5,21.209699999999998
5,33.5,-116.875,17.662350000000004
6,33.5,-116.25,18.949880000000007
7,33.5,-115.625,18.362900000000025
8,33.5,-115.0,17.47186000000005
9,34.0,-118.125,20.107000000000028
10,34.0,-117.5,18.976680000000044
11,34.0,-116.875,16.337030000000027
12,34.0,-116.25,15.546260000000018
13,34.0,-115.625,17.132300000000043
14,34.0,-115.0,17.26705000000004
15,34.5,-120.0,19.17004000000003
16,34.5,-119.375,17.80645000000004
17,34.5,-118.75,17.239620000000002
18,34.5,-118.125,16.62405000000001
19,34.5,-117.5,14.722340000000031
20,34.5,-116.875,13.25970000000001
21,34.5,-116.25,15.035580000000039
22,34.5,-115.625,17.88583
23,34.5,-115.0,16.281000000000006
24,35.0,-120.625,16.256070000000022
25,35.0,-120.0,15.657280000000014
26,35.0,-119.375,14.551230000000032
27,35.0,-118.75,16.629400000000032
28,35.0,-118.125,15.01060000000001
29,35.0,-117.5,15.293900000000008
30,35.0,-116.875,14.765500000000031
31,35.0,-116.25,16.723569999999995
32,35.0,-115.625,14.706479999999999
33,35.0,-115.0,14.303520000000049
34,35.5,-120.625,14.367999999999995
35,35.5,-120.0,13.653800000000047
36,35.5,-119.375,14.583900000000028
37,35.5,-118.75,16.88280000000003
38,35.5,-118.125,14.408560000000023
39,35.5,-117.5,16.0634
40,35.5,-116.875,14.768799999999999
41,35.5,-116.25,16.60372000000001
42,35.5,-115.625,13.861379999999997
43,36.0,-121.25,14.830100000000016
44,36.0,-120.625,14.19500000000005
45,36.0,-120.0,13.400630000000035
46,36.0,-119.375,14.908400000000029
47,36.0,-118.75,15.867670000000032
48,36.0,-118.125,9.90300000000002
49,36.0,-117.5,13.581450000000018
50,36.0,-116.875,15.322140000000047
51,36.0,-116.25,16.34432000000004
52,36.5,-121.875,14.261930000000007
53,36.5,-121.25,13.840200000000038
54,36.5,-120.625,12.943780000000004
55,36.5,-120.0,12.794340000000034
56,36.5,-119.375,17.555960000000027
57,36.5,-118.75,11.904470000000003
58,36.5,-118.125,6.990620000000035
59,36.5,-117.5,14.022640000000024
60,36.5,-116.875,15.306630000000041
61,37.0,-121.875,13.809140000000014
62,37.0,-121.25,13.183220000000006
63,37.0,-120.625,13.163700000000006
64,37.0,-120.0,15.49010000000004
65,37.0,-119.375,15.795830000000024
66,37.0,-118.75,5.401800000000037
67,37.0,-118.125,7.390680000000032
68,37.0,-117.5,11.420800000000042
69,37.5,-121.875,13.26284000000004
70,37.5,-121.25,13.021360000000016
71,37.5,-120.625,14.777700000000038
72,37.5,-120.0,15.88232000000005
73,37.5,-119.375,8.228400000000022
74,37.5,-118.75,4.536100000000033
75,37.5,-118.125,8.05636000000004
76,38.0,-122.5,13.78552000000002
77,38.0,-121.875,13.355400000000031
78,38.0,-121.25,13.83734000000004
79,38.0,-120.625,15.452050000000042
80,38.0,-120.0,11.809930000000008
81,38.0,-119.375,4.991880000000037
82,38.0,-118.75,6.78982000000002
83,38.5,-123.125,13.950620000000015
84,38.5,-122.5,13.498649999999998
85,38.5,-121.875,13.675229999999999
86,38.5,-121.25,14.766260000000045
87,38.5,-120.625,14.218650000000025
88,38.5,-120.0,8.831600000000037
89,38.5,-119.375,7.188199999999995
90,39.0,-123.125,13.919240000000002
91,39.0,-122.5,13.629750000000001
92,39.0,-121.875,14.443720000000042
93,39.0,-121.25,15.104120000000023
94,39.0,-120.625,12.018600000000049
95,39.5,-123.75,13.849000000000046
96,39.5,-123.125,12.625100000000032
97,39.5,-122.5,13.920770000000005
98,39.5,-121.875,15.67962
99,39.5,-121.25,14.124700000000018
100,39.5,-120.625,9.674130000000048
101,40.0,-123.75,12.924830000000043
102,40.0,-123.125,10.935800000000029
103,40.0,-122.5,14.41270000000003
104,40.0,-121.875,15.24108000000001
105,40.0,-121.25,10.570670000000007
106,40.0,-120.625,8.553030000000035
107,40.0,-120.0,7.51934
108,40.5,-124.375,13.51415000000003
109,40.5,-123.75,11.27197000000001
110,40.5,-123.125,8.617600000000039
111,40.5,-122.5,13.66700000000003
112,40.5,-121.875,13.408200000000022
113,40.5,-121.25,7.868400000000008
114,40.5,-120.625,6.486840000000029
115,40.5,-120.0,6.389640000000043
116,41.0,-123.75,12.027060000000006
117,41.0,-123.125,7.787230000000022
118,41.0,-122.5,9.62360000000001
119,41.0,-121.875,10.798460000000034
120,41.0,-121.25,9.666740000000004
121,41.0,-120.625,6.185500000000047
122,41.0,-120.0,5.33480000000003
123,41.5,-123.75,12.160600000000045
124,41.5,-123.125,8.925400000000025
125,41.5,-122.5,8.029660000000035
126,41.5,-121.875,6.474270000000047
127,41.5,-121.25,8.118520000000046
128,41.5,-120.625,7.3335500000000025
129,41.5,-120.0,5.92025000000001
130,42.0,-123.125,8.70562000000001
131,42.0,-122.5,7.884580000000028
132,42.0,-121.875,6.612450000000024
