Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.90590000000003
1,33.0,-116.25,31.077570000000037
2,33.0,-115.625,35.18390000000005
3,33.0,-115.0,33.32260000000002
4,33.5,-117.5,25.901820000000043
5,33.5,-116.875,26.94702000000001
6,33.5,-116.25,32.12832000000003
7,33.5,-115.625,33.3338
8,33.5,-115.0,33.36294000000004
9,34.0,-118.125,26.751670000000047
10,34.0,-117.5,28.573500000000024
11,34.0,-116.875,27.378750000000025
12,34.0,-116.25,29.39855
13,34.0,-115.625,32.79770000000002
14,34.0,-115.0,34.03402
15,34.5,-120.0,24.792930000000013
16,34.5,-119.375,27.660799999999995
17,34.5,-118.75,28.704980000000035
18,34.5,-118.125,28.45830000000001
19,34.5,-117.5,27.77460000000002
20,34.5,-116.875,27.59118000000001
21,34.5,-116.25,30.60650000000004
22,34.5,-115.625,33.06265000000002
23,34.5,-115.0,32.42062000000004
24,35.0,-120.625,19.924500000000023
25,35.0,-120.0,25.322600000000023
26,35.0,-119.375,27.333370000000002
27,35.0,-118.75,27.035240000000044
28,35.0,-118.125,27.95446000000004
29,35.0,-117.5,29.368650000000002
30,35.0,-116.875,29.990660000000048
31,35.0,-116.25,31.752740000000017
32,35.0,-115.625,28.92578000000003
33,35.0,-115.0,29.65408000000002
34,35.5,-120.625,23.41064
35,35.5,-120.0,26.37927000000002
36,35.5,-119.375,29.29430000000002
37,35.5,-118.75,26.145350000000008
38,35.5,-118.125,27.0086
39,35.5,-117.5,30.156150000000025
40,35.5,-116.875,30.582400000000007
41,35.5,-116.25,31.299980000000005
42,35.5,-115.625,28.23284000000001
43,36.0,-121.25,21.40557000000001
44,36.0,-120.625,25.700620000000015
45,36.0,-120.0,28.220450000000028
46,36.0,-119.375,29.79806000000002
47,36.0,-118.75,25.241880000000037
48,36.0,-118.125,22.693100000000015
49,36.0,-117.5,28.406180000000006
50,36.0,-116.875,31.663720000000012
51,36.0,-116.25,31.164180000000044
52,36.5,-121.875,17.234280000000012
53,36.5,-121.25,20.838700000000017
54,36.5,-120.625,25.471370000000036
55,36.5,-120.0,28.16497000000004
56,36.5,-119.375,29.81170000000003
57,36.5,-118.75,21.70977000000005
58,36.5,-118.125,20.156120000000044
59,36.5,-117.5,29.451170000000047
60,36.5,-116.875,31.59050000000002
61,37.0,-121.875,18.201840000000004
62,37.0,-121.25,21.99926000000005
63,37.0,-120.625,25.457640000000026
64,37.0,-120.0,28.2183
65,37.0,-119.375,25.76397000000003
66,37.0,-118.75,16.289360000000045
67,37.0,-118.125,22.489430000000027
68,37.0,-117.5,28.075980000000015
69,37.5,-121.875,18.807860000000005
70,37.5,-121.25,22.491330000000005
71,37.5,-120.625,25.983760000000018
72,37.5,-120.0,25.978800000000035
73,37.5,-119.375,18.114220000000046
74,37.5,-118.75,16.866000000000042
75,37.5,-118.125,23.65640000000002
76,38.0,-122.5,18.28370000000001
77,38.0,-121.875,20.197720000000004
78,38.0,-121.25,22.90258
79,38.0,-120.625,24.740700000000004
80,38.0,-120.0,21.797450000000026
81,38.0,-119.375,15.470300000000009
82,38.0,-118.75,20.81182000000001
83,38.5,-123.125,18.028800000000047
84,38.5,-122.5,20.34770000000003
85,38.5,-121.875,22.671260000000018
86,38.5,-121.25,23.93010000000004
87,38.5,-120.625,23.457850000000008
88,38.5,-120.0,18.86593000000005
89,38.5,-119.375,19.817930000000047
90,39.0,-123.125,19.537900000000036
91,39.0,-122.5,23.048519999999996
92,39.0,-121.875,24.87838000000005
93,39.0,-121.25,25.28594000000004
94,39.0,-120.625,22.55352000000005
95,39.5,-123.75,17.412620000000004
96,39.5,-123.125,20.055470000000014
97,39.5,-122.5,26.007750000000044
98,39.5,-121.875,26.674130000000048
99,39.5,-121.25,24.858330000000024
100,39.5,-120.625,20.93145000000004
101,40.0,-123.75,17.897670000000005
102,40.0,-123.125,20.555800000000033
103,40.0,-122.5,26.872670000000028
104,40.0,-121.875,26.417100000000005
105,40.0,-121.25,21.577660000000037
106,40.0,-120.625,20.729180000000042
107,40.0,-120.0,22.616000000000042
108,40.5,-124.375,16.293480000000045
109,40.5,-123.75,17.71210000000002
110,40.5,-123.125,21.490560000000016
111,40.5,-122.5,26.61492000000004
112,40.5,-121.875,24.99493000000001
113,40.5,-121.25,19.411770000000047
114,40.5,-120.625,21.36047000000002
115,40.5,-120.0,23.56510000000003
116,41.0,-123.75,17.31286
117,41.0,-123.125,20.248800000000017
118,41.0,-122.5,21.888239999999996
119,41.0,-121.875,22.763599999999997
120,41.0,-121.25,21.80450000000002
121,41.0,-120.625,20.74493000000001
122,41.0,-120.0,21.434630000000027
123,41.5,-123.75,17.145260000000007
124,41.5,-123.125,19.517269999999996
125,41.5,-122.5,20.31650000000002
126,41.5,-121.875,18.994439999999997
127,41.5,-121.25,20.460900000000038
128,41.5,-120.625,20.88330000000002
129,41.5,-120.0,20.908800000000042
130,42.0,-123.125,18.791740000000004
131,42.0,-122.5,20.34567000000004
132,42.0,-121.875,20.03484000000003
