Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.20384999999999
1,33.0,-116.25,25.775569999999988
2,33.0,-115.625,29.352839999999986
3,33.0,-115.0,28.300159999999977
4,33.5,-117.5,23.177359999999965
5,33.5,-116.875,22.32989999999998
6,33.5,-116.25,25.945730000000026
7,33.5,-115.625,26.868599999999986
8,33.5,-115.0,27.13119999999998
9,34.0,-118.125,23.24969999999999
10,34.0,-117.5,23.60606999999999
11,34.0,-116.875,22.09923999999998
12,34.0,-116.25,22.924919999999986
13,34.0,-115.625,25.523299999999978
14,34.0,-115.0,26.266779999999983
15,34.5,-120.0,20.578179999999975
16,34.5,-119.375,21.99452999999997
17,34.5,-118.75,22.783040000000028
18,34.5,-118.125,22.793199999999985
19,34.5,-117.5,21.707569999999976
20,34.5,-116.875,20.87254999999999
21,34.5,-116.25,23.416800000000023
22,34.5,-115.625,25.972469999999987
23,34.5,-115.0,24.37729999999999
24,35.0,-120.625,18.246099999999984
25,35.0,-120.0,21.130179999999967
26,35.0,-119.375,21.699599999999975
27,35.0,-118.75,22.03395999999998
28,35.0,-118.125,21.24205999999998
29,35.0,-117.5,22.350029999999975
30,35.0,-116.875,22.524800000000027
31,35.0,-116.25,24.701869999999985
32,35.0,-115.625,21.949369999999988
33,35.0,-115.0,21.978699999999975
34,35.5,-120.625,20.26622999999998
35,35.5,-120.0,22.793729999999982
36,35.5,-119.375,25.77606000000003
37,35.5,-118.75,23.595450000000028
38,35.5,-118.125,19.63639999999998
39,35.5,-117.5,22.417959999999965
40,35.5,-116.875,22.67179999999999
41,35.5,-116.25,24.146499999999975
42,35.5,-115.625,20.846060000000023
43,36.0,-121.25,20.310629999999975
44,36.0,-120.625,21.62382999999997
45,36.0,-120.0,24.07365999999999
46,36.0,-119.375,25.90092999999999
47,36.0,-118.75,20.82235000000003
48,36.0,-118.125,14.557980000000043
49,36.0,-117.5,19.997979999999984
50,36.0,-116.875,23.195249999999987
51,36.0,-116.25,23.678699999999964
52,36.5,-121.875,18.276179999999982
53,36.5,-121.25,20.321829999999977
54,36.5,-120.625,22.13609999999997
55,36.5,-120.0,24.581079999999986
56,36.5,-119.375,25.69163999999998
57,36.5,-118.75,15.582500000000039
58,36.5,-118.125,12.145929999999964
59,36.5,-117.5,20.56170000000003
60,36.5,-116.875,22.71062999999998
61,37.0,-121.875,19.710399999999964
62,37.0,-121.25,21.346899999999977
63,37.0,-120.625,23.691099999999977
64,37.0,-120.0,25.193539999999985
65,37.0,-119.375,20.273919999999976
66,37.0,-118.75,8.74679999999995
67,37.0,-118.125,13.823360000000037
68,37.0,-117.5,18.681179999999983
69,37.5,-121.875,20.419549999999987
70,37.5,-121.25,22.591240000000028
71,37.5,-120.625,24.120870000000025
72,37.5,-120.0,21.235599999999977
73,37.5,-119.375,10.816299999999956
74,37.5,-118.75,8.499080000000049
75,37.5,-118.125,14.65276
76,38.0,-122.5,18.836569999999966
77,38.0,-121.875,21.424739999999986
78,38.0,-121.25,23.371939999999967
79,38.0,-120.625,22.177969999999988
80,38.0,-120.0,15.158230000000003
81,38.0,-119.375,7.717830000000049
82,38.0,-118.75,12.102779999999996
83,38.5,-123.125,17.786159999999967
84,38.5,-122.5,19.807549999999964
85,38.5,-121.875,21.832029999999975
86,38.5,-121.25,23.097829999999988
87,38.5,-120.625,18.84329999999997
88,38.5,-120.0,11.117940000000033
89,38.5,-119.375,11.485699999999952
90,39.0,-123.125,18.062159999999977
91,39.0,-122.5,18.649839999999983
92,39.0,-121.875,21.09707000000003
93,39.0,-121.25,21.56801999999999
94,39.0,-120.625,15.384400000000028
95,39.5,-123.75,15.17568
96,39.5,-123.125,16.439319999999952
97,39.5,-122.5,18.70897999999997
98,39.5,-121.875,21.060479999999984
99,39.5,-121.25,18.59725000000003
100,39.5,-120.625,12.596199999999953
101,40.0,-123.75,15.30296999999996
102,40.0,-123.125,14.688000000000045
103,40.0,-122.5,18.943779999999975
104,40.0,-121.875,19.55562999999998
105,40.0,-121.25,13.765279999999962
106,40.0,-120.625,11.928159999999991
107,40.0,-120.0,13.920800000000042
108,40.5,-124.375,11.764370000000042
109,40.5,-123.75,14.156300000000044
110,40.5,-123.125,14.046259999999961
111,40.5,-122.5,18.32341999999997
112,40.5,-121.875,16.84722000000005
113,40.5,-121.25,11.250939999999957
114,40.5,-120.625,12.56102999999996
115,40.5,-120.0,14.702080000000024
116,41.0,-123.75,13.90790000000004
117,41.0,-123.125,12.992240000000038
118,41.0,-122.5,14.017899999999997
119,41.0,-121.875,14.45306000000005
120,41.0,-121.25,13.663780000000031
121,41.0,-120.625,12.878799999999956
122,41.0,-120.0,13.489679999999964
123,41.5,-123.75,13.559439999999995
124,41.5,-123.125,13.120199999999954
125,41.5,-122.5,12.885199999999998
126,41.5,-121.875,11.529230000000041
127,41.5,-121.25,12.41203999999999
128,41.5,-120.625,13.583200000000033
129,41.5,-120.0,13.669819999999959
130,42.0,-123.125,12.018550000000005
131,42.0,-122.5,12.646969999999953
132,42.0,-121.875,12.471429999999998
