Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.03982000000002
1,33.0,-116.25,16.746759999999995
2,33.0,-115.625,18.37220000000002
3,33.0,-115.0,16.082760000000007
4,33.5,-117.5,20.449100000000044
5,33.5,-116.875,15.922300000000007
6,33.5,-116.25,17.51785000000001
7,33.5,-115.625,16.407399999999996
8,33.5,-115.0,15.262450000000001
9,34.0,-118.125,19.24970000000002
10,34.0,-117.5,17.616750000000025
11,34.0,-116.875,14.85730000000001
12,34.0,-116.25,14.43530000000004
13,34.0,-115.625,15.389760000000024
14,34.0,-115.0,15.321740000000034
15,34.5,-120.0,20.799900000000036
16,34.5,-119.375,17.61053000000004
17,34.5,-118.75,16.543180000000007
18,34.5,-118.125,15.92034000000001
19,34.5,-117.5,14.073200000000043
20,34.5,-116.875,12.947320000000047
21,34.5,-116.25,15.022820000000024
22,34.5,-115.625,15.936059999999998
23,34.5,-115.0,14.345820000000003
24,35.0,-120.625,19.989040000000045
25,35.0,-120.0,18.362940000000037
26,35.0,-119.375,17.54833000000002
27,35.0,-118.75,16.904780000000017
28,35.0,-118.125,14.84393
29,35.0,-117.5,15.438350000000014
30,35.0,-116.875,15.125500000000045
31,35.0,-116.25,16.23678000000001
32,35.0,-115.625,12.363580000000013
33,35.0,-115.0,12.031730000000039
34,35.5,-120.625,18.216520000000003
35,35.5,-120.0,17.26925
36,35.5,-119.375,18.51815000000005
37,35.5,-118.75,18.595600000000047
38,35.5,-118.125,14.775260000000003
39,35.5,-117.5,16.444970000000012
40,35.5,-116.875,15.32537000000002
41,35.5,-116.25,15.966360000000009
42,35.5,-115.625,11.671040000000005
43,36.0,-121.25,18.018060000000048
44,36.0,-120.625,17.638599999999997
45,36.0,-120.0,16.793270000000007
46,36.0,-119.375,17.618650000000002
47,36.0,-118.75,15.862729999999999
48,36.0,-118.125,9.544730000000015
49,36.0,-117.5,14.445860000000039
50,36.0,-116.875,15.876760000000047
51,36.0,-116.25,15.639830000000018
52,36.5,-121.875,18.383080000000007
53,36.5,-121.25,16.924599999999998
54,36.5,-120.625,15.986199999999997
55,36.5,-120.0,16.036429999999996
56,36.5,-119.375,19.09734000000003
57,36.5,-118.75,11.426140000000032
58,36.5,-118.125,6.740660000000048
59,36.5,-117.5,14.96410000000003
60,36.5,-116.875,15.243700000000047
61,37.0,-121.875,14.945520000000045
62,37.0,-121.25,14.54937000000001
63,37.0,-120.625,14.647760000000005
64,37.0,-120.0,17.33755000000002
65,37.0,-119.375,15.377130000000022
66,37.0,-118.75,5.220100000000002
67,37.0,-118.125,7.812740000000019
68,37.0,-117.5,12.327500000000043
69,37.5,-121.875,12.33453000000003
70,37.5,-121.25,12.732050000000015
71,37.5,-120.625,15.372130000000027
72,37.5,-120.0,15.93810000000002
73,37.5,-119.375,7.298330000000021
74,37.5,-118.75,4.12972000000002
75,37.5,-118.125,8.498440000000016
76,38.0,-122.5,11.499660000000006
77,38.0,-121.875,10.324760000000026
78,38.0,-121.25,13.175900000000013
79,38.0,-120.625,15.127250000000004
80,38.0,-120.0,11.536580000000015
81,38.0,-119.375,4.719420000000014
82,38.0,-118.75,6.615380000000016
83,38.5,-123.125,13.138500000000022
84,38.5,-122.5,11.603200000000015
85,38.5,-121.875,10.819569999999999
86,38.5,-121.25,14.57113000000004
87,38.5,-120.625,13.31274000000002
88,38.5,-120.0,7.830560000000048
89,38.5,-119.375,6.589400000000012
90,39.0,-123.125,14.84480000000002
91,39.0,-122.5,12.23230000000001
92,39.0,-121.875,12.178830000000005
93,39.0,-121.25,13.212270000000046
94,39.0,-120.625,10.122740000000022
95,39.5,-123.75,15.252679999999998
96,39.5,-123.125,15.162380000000041
97,39.5,-122.5,14.076040000000035
98,39.5,-121.875,13.77642000000003
99,39.5,-121.25,12.010550000000023
100,39.5,-120.625,6.760829999999999
101,40.0,-123.75,15.429250000000025
102,40.0,-123.125,13.807950000000005
103,40.0,-122.5,14.173270000000002
104,40.0,-121.875,13.265920000000051
105,40.0,-121.25,8.33752000000004
106,40.0,-120.625,5.620780000000025
107,40.0,-120.0,6.590630000000033
108,40.5,-124.375,14.87820000000005
109,40.5,-123.75,14.511300000000006
110,40.5,-123.125,13.540729999999996
111,40.5,-122.5,14.036900000000003
112,40.5,-121.875,9.976220000000012
113,40.5,-121.25,6.710200000000043
114,40.5,-120.625,5.517719999999997
115,40.5,-120.0,6.386900000000026
116,41.0,-123.75,15.044060000000002
117,41.0,-123.125,12.85256000000004
118,41.0,-122.5,12.688600000000008
119,41.0,-121.875,7.861750000000029
120,41.0,-121.25,9.120870000000025
121,41.0,-120.625,6.737729999999999
122,41.0,-120.0,7.01275000000004
123,41.5,-123.75,16.439360000000022
124,41.5,-123.125,13.68234000000001
125,41.5,-122.5,10.888149999999996
126,41.5,-121.875,6.837700000000041
127,41.5,-121.25,7.7379700000000184
128,41.5,-120.625,8.685720000000003
129,41.5,-120.0,7.6457000000000335
130,42.0,-123.125,10.435480000000041
131,42.0,-122.5,7.906180000000006
132,42.0,-121.875,7.753900000000044
