Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.11456000000004
1,33.0,-116.25,15.768820000000003
2,33.0,-115.625,19.299500000000023
3,33.0,-115.0,17.72435999999999
4,33.5,-117.5,16.293240000000026
5,33.5,-116.875,12.472920000000045
6,33.5,-116.25,16.03045000000003
7,33.5,-115.625,16.49920000000003
8,33.5,-115.0,16.772850000000005
9,34.0,-118.125,15.090839999999956
10,34.0,-117.5,14.074760000000026
11,34.0,-116.875,12.18688000000003
12,34.0,-116.25,12.45867000000004
13,34.0,-115.625,14.739499999999964
14,34.0,-115.0,16.149260000000027
15,34.5,-120.0,14.45644999999996
16,34.5,-119.375,11.721300000000042
17,34.5,-118.75,10.859830000000043
18,34.5,-118.125,11.256599999999992
19,34.5,-117.5,10.342799999999954
20,34.5,-116.875,10.197199999999953
21,34.5,-116.25,12.600760000000037
22,34.5,-115.625,15.125120000000038
23,34.5,-115.0,14.353229999999996
24,35.0,-120.625,14.286249999999995
25,35.0,-120.0,12.097470000000044
26,35.0,-119.375,10.652999999999963
27,35.0,-118.75,9.62444000000005
28,35.0,-118.125,9.787650000000042
29,35.0,-117.5,11.199330000000032
30,35.0,-116.875,11.587950000000037
31,35.0,-116.25,13.87760000000003
32,35.0,-115.625,11.07543000000004
33,35.0,-115.0,11.55865
34,35.5,-120.625,13.62847000000005
35,35.5,-120.0,13.015160000000035
36,35.5,-119.375,14.960569999999962
37,35.5,-118.75,11.66292999999996
38,35.5,-118.125,8.902829999999994
39,35.5,-117.5,12.23580000000004
40,35.5,-116.875,12.318259999999952
41,35.5,-116.25,13.476500000000044
42,35.5,-115.625,9.895799999999952
43,36.0,-121.25,12.826750000000004
44,36.0,-120.625,12.868460000000027
45,36.0,-120.0,13.239130000000046
46,36.0,-119.375,14.485699999999952
47,36.0,-118.75,10.633230000000026
48,36.0,-118.125,5.061329999999998
49,36.0,-117.5,10.300800000000038
50,36.0,-116.875,13.013999999999951
51,36.0,-116.25,12.815269999999998
52,36.5,-121.875,12.50750000000005
53,36.5,-121.25,11.75569999999999
54,36.5,-120.625,11.817960000000028
55,36.5,-120.0,12.730650000000026
56,36.5,-119.375,14.45840000000004
57,36.5,-118.75,6.599629999999991
58,36.5,-118.125,2.1968599999999583
59,36.5,-117.5,10.74550000000005
60,36.5,-116.875,12.24422999999996
61,37.0,-121.875,11.807800000000045
62,37.0,-121.25,11.59962999999999
63,37.0,-120.625,12.330469999999991
64,37.0,-120.0,13.52995999999996
65,37.0,-119.375,9.90106000000003
66,37.0,-118.75,-0.5479199999999764
67,37.0,-118.125,2.955129999999997
68,37.0,-117.5,8.436639999999954
69,37.5,-121.875,11.68101999999999
70,37.5,-121.25,11.656600000000026
71,37.5,-120.625,12.711999999999987
72,37.5,-120.0,10.28045000000003
73,37.5,-119.375,0.3432600000000434
74,37.5,-118.75,-1.8810499999999597
75,37.5,-118.125,2.934529999999995
76,38.0,-122.5,11.577140000000044
77,38.0,-121.875,11.89694000000003
78,38.0,-121.25,12.684720000000029
79,38.0,-120.625,11.237240000000044
80,38.0,-120.0,5.3470400000000495
81,38.0,-119.375,-2.947699999999997
82,38.0,-118.75,0.887869999999964
83,38.5,-123.125,10.888900000000037
84,38.5,-122.5,11.358100000000036
85,38.5,-121.875,12.49852999999996
86,38.5,-121.25,13.160969999999963
87,38.5,-120.625,8.765099999999961
88,38.5,-120.0,2.1625000000000227
89,38.5,-119.375,0.8249800000000391
90,39.0,-123.125,10.307519999999954
91,39.0,-122.5,11.140250000000036
92,39.0,-121.875,12.818079999999952
93,39.0,-121.25,11.721550000000036
94,39.0,-120.625,6.176930000000027
95,39.5,-123.75,10.494100000000005
96,39.5,-123.125,8.806330000000003
97,39.5,-122.5,11.037260000000003
98,39.5,-121.875,12.962760000000005
99,39.5,-121.25,9.379879999999956
100,39.5,-120.625,3.334499999999992
101,40.0,-123.75,9.652120000000023
102,40.0,-123.125,7.234740000000045
103,40.0,-122.5,10.967900000000045
104,40.0,-121.875,10.911829999999952
105,40.0,-121.25,4.612660000000005
106,40.0,-120.625,2.8980300000000057
107,40.0,-120.0,3.2875000000000227
108,40.5,-124.375,9.80460000000005
109,40.5,-123.75,8.314840000000004
110,40.5,-123.125,6.570950000000039
111,40.5,-122.5,10.249139999999954
112,40.5,-121.875,8.240499999999997
113,40.5,-121.25,1.570730000000026
114,40.5,-120.625,1.9083200000000036
115,40.5,-120.0,3.117969999999957
116,41.0,-123.75,8.186729999999955
117,41.0,-123.125,4.979430000000036
118,41.0,-122.5,5.849899999999991
119,41.0,-121.875,6.207239999999956
120,41.0,-121.25,4.141300000000001
121,41.0,-120.625,1.0881599999999594
122,41.0,-120.0,0.6450000000000387
123,41.5,-123.75,7.747800000000041
124,41.5,-123.125,5.115620000000035
125,41.5,-122.5,3.881520000000023
126,41.5,-121.875,2.0936799999999494
127,41.5,-121.25,2.88635000000005
128,41.5,-120.625,2.189139999999952
129,41.5,-120.0,0.7656199999999558
130,42.0,-123.125,4.6704299999999535
131,42.0,-122.5,3.873099999999965
132,42.0,-121.875,2.788319999999999
