Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.29012
1,33.0,-116.25,21.196600000000046
2,33.0,-115.625,26.79498000000001
3,33.0,-115.0,26.950199999999995
4,33.5,-117.5,15.908140000000005
5,33.5,-116.875,15.618600000000017
6,33.5,-116.25,22.69204000000002
7,33.5,-115.625,26.16165000000001
8,33.5,-115.0,27.980000000000015
9,34.0,-118.125,16.480430000000013
10,34.0,-117.5,16.737360000000024
11,34.0,-116.875,16.53564
12,34.0,-116.25,20.60037
13,34.0,-115.625,26.01708000000002
14,34.0,-115.0,28.318100000000012
15,34.5,-120.0,14.950559999999996
16,34.5,-119.375,16.222800000000007
17,34.5,-118.75,16.529350000000022
18,34.5,-118.125,16.850150000000042
19,34.5,-117.5,16.628840000000025
20,34.5,-116.875,17.414600000000007
21,34.5,-116.25,21.76660000000004
22,34.5,-115.625,25.71472
23,34.5,-115.0,25.90618000000001
24,35.0,-120.625,13.053160000000048
25,35.0,-120.0,13.207600000000014
26,35.0,-119.375,13.974540000000047
27,35.0,-118.75,12.868300000000032
28,35.0,-118.125,14.020800000000008
29,35.0,-117.5,16.70490000000001
30,35.0,-116.875,18.532500000000027
31,35.0,-116.25,22.06994000000003
32,35.0,-115.625,20.090700000000027
33,35.0,-115.0,22.625020000000006
34,35.5,-120.625,13.449400000000026
35,35.5,-120.0,14.824150000000031
36,35.5,-119.375,17.403279999999995
37,35.5,-118.75,13.850240000000042
38,35.5,-118.125,12.274650000000008
39,35.5,-117.5,17.252920000000017
40,35.5,-116.875,18.620840000000044
41,35.5,-116.25,21.095970000000023
42,35.5,-115.625,18.61697000000004
43,36.0,-121.25,13.182800000000045
44,36.0,-120.625,14.291800000000023
45,36.0,-120.0,16.692560000000014
46,36.0,-119.375,18.21362000000005
47,36.0,-118.75,11.946830000000034
48,36.0,-118.125,8.317300000000046
49,36.0,-117.5,16.438620000000014
50,36.0,-116.875,20.965329999999994
51,36.0,-116.25,21.81370000000004
52,36.5,-121.875,13.260280000000025
53,36.5,-121.25,12.529350000000022
54,36.5,-120.625,14.323800000000006
55,36.5,-120.0,17.37145000000004
56,36.5,-119.375,18.206500000000005
57,36.5,-118.75,7.427600000000041
58,36.5,-118.125,5.809870000000046
59,36.5,-117.5,18.02624000000003
60,36.5,-116.875,22.24920000000003
61,37.0,-121.875,12.825860000000034
62,37.0,-121.25,13.407560000000046
63,37.0,-120.625,15.903200000000028
64,37.0,-120.0,17.237300000000005
65,37.0,-119.375,11.969100000000026
66,37.0,-118.75,1.0860000000000127
67,37.0,-118.125,6.97607000000005
68,37.0,-117.5,15.806880000000035
69,37.5,-121.875,12.51284000000004
70,37.5,-121.25,13.903250000000014
71,37.5,-120.625,16.143820000000005
72,37.5,-120.0,13.029750000000035
73,37.5,-119.375,2.7521300000000224
74,37.5,-118.75,0.8066699999999969
75,37.5,-118.125,9.137380000000007
76,38.0,-122.5,11.783620000000042
77,38.0,-121.875,12.898130000000036
78,38.0,-121.25,14.65100000000001
79,38.0,-120.625,13.405050000000015
80,38.0,-120.0,6.8013500000000136
81,38.0,-119.375,-0.3851399999999785
82,38.0,-118.75,4.360960000000034
83,38.5,-123.125,9.982079999999996
84,38.5,-122.5,10.69930000000005
85,38.5,-121.875,13.163020000000015
86,38.5,-121.25,14.014499999999998
87,38.5,-120.625,9.502769999999998
88,38.5,-120.0,3.026270000000011
89,38.5,-119.375,3.0305000000000177
90,39.0,-123.125,8.271400000000028
91,39.0,-122.5,10.04516000000001
92,39.0,-121.875,13.61343000000005
93,39.0,-121.25,12.495020000000013
94,39.0,-120.625,6.062070000000006
95,39.5,-123.75,8.983940000000018
96,39.5,-123.125,5.77773000000002
97,39.5,-122.5,10.621200000000044
98,39.5,-121.875,13.490840000000048
99,39.5,-121.25,9.259240000000034
100,39.5,-120.625,3.397700000000043
101,40.0,-123.75,7.213300000000004
102,40.0,-123.125,4.271100000000047
103,40.0,-122.5,11.040340000000016
104,40.0,-121.875,10.618650000000002
105,40.0,-121.25,4.21795000000003
106,40.0,-120.625,3.234200000000044
107,40.0,-120.0,5.350369999999998
108,40.5,-124.375,9.100900000000024
109,40.5,-123.75,5.51547000000005
110,40.5,-123.125,4.115620000000035
111,40.5,-122.5,10.240530000000035
112,40.5,-121.875,7.297050000000013
113,40.5,-121.25,1.5464400000000182
114,40.5,-120.625,3.4984400000000164
115,40.5,-120.0,6.019600000000025
116,41.0,-123.75,5.290770000000009
117,41.0,-123.125,2.072780000000023
118,41.0,-122.5,4.747460000000046
119,41.0,-121.875,5.283800000000042
120,41.0,-121.25,3.8309600000000046
121,41.0,-120.625,2.639920000000018
122,41.0,-120.0,3.348440000000039
123,41.5,-123.75,4.278860000000009
124,41.5,-123.125,1.7001999999999953
125,41.5,-122.5,2.497700000000009
126,41.5,-121.875,1.836240000000032
127,41.5,-121.25,3.170280000000048
128,41.5,-120.625,3.3291600000000017
129,41.5,-120.0,2.9353000000000407
130,42.0,-123.125,2.045530000000042
131,42.0,-122.5,2.297750000000008
132,42.0,-121.875,2.031370000000038
