Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.39172000000002
1,33.0,-116.25,27.72320000000002
2,33.0,-115.625,31.82406000000003
3,33.0,-115.0,29.780100000000004
4,33.5,-117.5,22.10540000000003
5,33.5,-116.875,23.017100000000028
6,33.5,-116.25,28.775320000000026
7,33.5,-115.625,29.76498000000004
8,33.5,-115.0,29.73284000000001
9,34.0,-118.125,22.12700000000001
10,34.0,-117.5,23.684630000000027
11,34.0,-116.875,23.320460000000026
12,34.0,-116.25,26.112480000000005
13,34.0,-115.625,29.04406
14,34.0,-115.0,30.01953000000003
15,34.5,-120.0,21.3741
16,34.5,-119.375,24.04623000000004
17,34.5,-118.75,24.08837
18,34.5,-118.125,24.12182000000001
19,34.5,-117.5,23.27343000000002
20,34.5,-116.875,23.50714000000005
21,34.5,-116.25,26.94695000000001
22,34.5,-115.625,29.07678000000004
23,34.5,-115.0,29.030850000000044
24,35.0,-120.625,17.111019999999996
25,35.0,-120.0,22.667230000000018
26,35.0,-119.375,25.226770000000045
27,35.0,-118.75,24.47137000000004
28,35.0,-118.125,24.25445000000002
29,35.0,-117.5,25.43282000000005
30,35.0,-116.875,25.84158000000002
31,35.0,-116.25,27.970500000000012
32,35.0,-115.625,24.84283000000005
33,35.0,-115.0,27.088130000000035
34,35.5,-120.625,18.189450000000026
35,35.5,-120.0,23.35058000000004
36,35.5,-119.375,27.59155000000004
37,35.5,-118.75,24.648740000000032
38,35.5,-118.125,22.91067000000004
39,35.5,-117.5,26.63494000000003
40,35.5,-116.875,26.56512000000004
41,35.5,-116.25,27.639200000000017
42,35.5,-115.625,24.440800000000024
43,36.0,-121.25,17.860929999999996
44,36.0,-120.625,21.75103000000001
45,36.0,-120.0,25.43377000000004
46,36.0,-119.375,27.09716000000003
47,36.0,-118.75,23.441640000000007
48,36.0,-118.125,19.28613000000001
49,36.0,-117.5,25.49830000000003
50,36.0,-116.875,27.992880000000014
51,36.0,-116.25,27.93260000000004
52,36.5,-121.875,14.046260000000018
53,36.5,-121.25,19.26727
54,36.5,-120.625,24.428950000000043
55,36.5,-120.0,26.69744000000003
56,36.5,-119.375,27.97183000000001
57,36.5,-118.75,19.761900000000026
58,36.5,-118.125,17.30874
59,36.5,-117.5,26.56530000000004
60,36.5,-116.875,28.420770000000005
61,37.0,-121.875,15.117500000000009
62,37.0,-121.25,19.099540000000047
63,37.0,-120.625,23.344629999999995
64,37.0,-120.0,25.95513
65,37.0,-119.375,23.92584000000005
66,37.0,-118.75,14.169060000000002
67,37.0,-118.125,19.35766000000001
68,37.0,-117.5,25.309259999999995
69,37.5,-121.875,15.654260000000022
70,37.5,-121.25,20.37347
71,37.5,-120.625,23.96950000000004
72,37.5,-120.0,24.16470000000004
73,37.5,-119.375,16.904020000000003
74,37.5,-118.75,14.60372000000001
75,37.5,-118.125,20.390800000000013
76,38.0,-122.5,13.870050000000049
77,38.0,-121.875,16.424500000000023
78,38.0,-121.25,20.05400000000003
79,38.0,-120.625,23.34585000000004
80,38.0,-120.0,20.52120000000002
81,38.0,-119.375,14.497430000000008
82,38.0,-118.75,17.7389
83,38.5,-123.125,13.463400000000036
84,38.5,-122.5,17.34283000000005
85,38.5,-121.875,18.98577
86,38.5,-121.25,20.990400000000022
87,38.5,-120.625,22.759240000000037
88,38.5,-120.0,17.841499999999996
89,38.5,-119.375,17.266840000000002
90,39.0,-123.125,20.546040000000005
91,39.0,-122.5,24.06230000000005
92,39.0,-121.875,24.011900000000026
93,39.0,-121.25,23.745000000000005
94,39.0,-120.625,22.44550000000004
95,39.5,-123.75,16.23046000000005
96,39.5,-123.125,21.998620000000017
97,39.5,-122.5,26.923460000000038
98,39.5,-121.875,26.889200000000017
99,39.5,-121.25,25.300960000000032
100,39.5,-120.625,20.618100000000027
101,40.0,-123.75,18.99340000000001
102,40.0,-123.125,22.404300000000035
103,40.0,-122.5,27.404660000000035
104,40.0,-121.875,27.539300000000026
105,40.0,-121.25,22.453670000000045
106,40.0,-120.625,19.91314
107,40.0,-120.0,20.31567000000001
108,40.5,-124.375,13.45750000000004
109,40.5,-123.75,21.76670000000001
110,40.5,-123.125,22.592280000000017
111,40.5,-122.5,27.41296
112,40.5,-121.875,26.137200000000007
113,40.5,-121.25,19.567319999999995
114,40.5,-120.625,19.75463000000002
115,40.5,-120.0,20.98818
116,41.0,-123.75,22.201900000000023
117,41.0,-123.125,21.646720000000016
118,41.0,-122.5,22.969629999999995
119,41.0,-121.875,23.54614000000004
120,41.0,-121.25,21.56220000000002
121,41.0,-120.625,19.126980000000003
122,41.0,-120.0,18.96603000000005
123,41.5,-123.75,21.980770000000007
124,41.5,-123.125,21.77105
125,41.5,-122.5,21.1927
126,41.5,-121.875,19.547600000000045
127,41.5,-121.25,20.06262000000004
128,41.5,-120.625,19.57903000000005
129,41.5,-120.0,18.64390000000003
130,42.0,-123.125,21.30844000000002
131,42.0,-122.5,20.668020000000013
132,42.0,-121.875,19.438840000000027
