Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.577080000000024
1,33.0,-116.25,28.00360000000001
2,33.0,-115.625,32.79992000000004
3,33.0,-115.0,32.83170000000001
4,33.5,-117.5,23.61187000000001
5,33.5,-116.875,24.549130000000048
6,33.5,-116.25,30.04437000000001
7,33.5,-115.625,32.06463000000002
8,33.5,-115.0,32.58570000000003
9,34.0,-118.125,24.338160000000016
10,34.0,-117.5,25.25120000000004
11,34.0,-116.875,25.701530000000048
12,34.0,-116.25,28.41888
13,34.0,-115.625,32.14465000000001
14,34.0,-115.0,33.005300000000034
15,34.5,-120.0,22.107100000000003
16,34.5,-119.375,26.070899999999995
17,34.5,-118.75,27.10467
18,34.5,-118.125,26.055540000000008
19,34.5,-117.5,26.193480000000022
20,34.5,-116.875,26.79860000000002
21,34.5,-116.25,30.5034
22,34.5,-115.625,32.684079999999994
23,34.5,-115.0,31.686030000000017
24,35.0,-120.625,18.651730000000043
25,35.0,-120.0,26.35653000000002
26,35.0,-119.375,29.36816000000005
27,35.0,-118.75,27.63280000000003
28,35.0,-118.125,27.134820000000047
29,35.0,-117.5,28.523500000000013
30,35.0,-116.875,29.617850000000036
31,35.0,-116.25,31.7826
32,35.0,-115.625,29.20663000000002
33,35.0,-115.0,29.58483000000001
34,35.5,-120.625,20.52834000000001
35,35.5,-120.0,27.43386000000004
36,35.5,-119.375,31.373100000000026
37,35.5,-118.75,27.79043000000001
38,35.5,-118.125,27.607230000000012
39,35.5,-117.5,30.11724000000004
40,35.5,-116.875,30.248220000000003
41,35.5,-116.25,31.599360000000047
42,35.5,-115.625,29.181500000000028
43,36.0,-121.25,23.85555000000005
44,36.0,-120.625,28.49060000000003
45,36.0,-120.0,30.93530000000004
46,36.0,-119.375,31.57678000000004
47,36.0,-118.75,27.88960000000003
48,36.0,-118.125,25.521600000000035
49,36.0,-117.5,30.055540000000008
50,36.0,-116.875,32.03970000000004
51,36.0,-116.25,32.045830000000024
52,36.5,-121.875,16.557980000000043
53,36.5,-121.25,23.70275000000004
54,36.5,-120.625,29.51772
55,36.5,-120.0,31.45718000000005
56,36.5,-119.375,32.08320000000003
57,36.5,-118.75,25.267200000000003
58,36.5,-118.125,23.282680000000028
59,36.5,-117.5,31.912040000000047
60,36.5,-116.875,33.026760000000024
61,37.0,-121.875,17.505359999999996
62,37.0,-121.25,23.814400000000035
63,37.0,-120.625,28.54385000000002
64,37.0,-120.0,30.046170000000014
65,37.0,-119.375,29.42928000000001
66,37.0,-118.75,20.03326000000004
67,37.0,-118.125,24.902000000000044
68,37.0,-117.5,30.77642000000003
69,37.5,-121.875,17.90560000000005
70,37.5,-121.25,24.658000000000012
71,37.5,-120.625,28.503900000000044
72,37.5,-120.0,29.152030000000025
73,37.5,-119.375,23.58013
74,37.5,-118.75,20.152900000000045
75,37.5,-118.125,26.22747000000004
76,38.0,-122.5,17.531180000000006
77,38.0,-121.875,19.43633
78,38.0,-121.25,24.00128000000001
79,38.0,-120.625,27.31756000000001
80,38.0,-120.0,26.69607000000002
81,38.0,-119.375,20.876700000000028
82,38.0,-118.75,24.06548000000004
83,38.5,-123.125,18.33593000000002
84,38.5,-122.5,23.235130000000023
85,38.5,-121.875,24.031030000000044
86,38.5,-121.25,25.88824
87,38.5,-120.625,27.73803000000004
88,38.5,-120.0,25.242819999999995
89,38.5,-119.375,24.15243000000004
90,39.0,-123.125,24.529170000000025
91,39.0,-122.5,29.570730000000022
92,39.0,-121.875,29.05227000000002
93,39.0,-121.25,28.07113000000004
94,39.0,-120.625,28.422720000000027
95,39.5,-123.75,18.004700000000014
96,39.5,-123.125,26.13085000000001
97,39.5,-122.5,31.482970000000023
98,39.5,-121.875,31.136680000000013
99,39.5,-121.25,29.71255000000002
100,39.5,-120.625,26.875400000000013
101,40.0,-123.75,20.395440000000008
102,40.0,-123.125,26.217300000000023
103,40.0,-122.5,32.79272000000003
104,40.0,-121.875,31.680000000000007
105,40.0,-121.25,27.65655000000004
106,40.0,-120.625,26.28185000000002
107,40.0,-120.0,27.036550000000037
108,40.5,-124.375,15.016800000000046
109,40.5,-123.75,20.48953
110,40.5,-123.125,26.52330000000001
111,40.5,-122.5,32.14360000000005
112,40.5,-121.875,30.033560000000023
113,40.5,-121.25,25.107780000000048
114,40.5,-120.625,25.92004000000003
115,40.5,-120.0,27.79260000000005
116,41.0,-123.75,19.231930000000037
117,41.0,-123.125,25.60590000000002
118,41.0,-122.5,28.673550000000034
119,41.0,-121.875,28.57730000000004
120,41.0,-121.25,27.09863000000001
121,41.0,-120.625,25.445640000000022
122,41.0,-120.0,26.40753000000001
123,41.5,-123.75,21.095150000000046
124,41.5,-123.125,25.013540000000035
125,41.5,-122.5,26.56030000000004
126,41.5,-121.875,26.00726000000003
127,41.5,-121.25,26.57050000000004
128,41.5,-120.625,26.24630000000002
129,41.5,-120.0,26.190240000000017
130,42.0,-123.125,24.53454000000005
131,42.0,-122.5,25.47595000000001
132,42.0,-121.875,26.45287000000002
