Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.272360000000049
1,33.0,-116.25,16.27630000000005
2,33.0,-115.625,22.13268000000005
3,33.0,-115.0,21.229730000000018
4,33.5,-117.5,15.31277
5,33.5,-116.875,11.88662000000005
6,33.5,-116.25,17.960380000000043
7,33.5,-115.625,20.34826000000004
8,33.5,-115.0,20.76666
9,34.0,-118.125,13.96180000000004
10,34.0,-117.5,13.146540000000016
11,34.0,-116.875,11.263149999999996
12,34.0,-116.25,15.628900000000044
13,34.0,-115.625,20.19933000000003
14,34.0,-115.0,21.47900000000004
15,34.5,-120.0,14.05227000000002
16,34.5,-119.375,11.841240000000028
17,34.5,-118.75,12.263149999999996
18,34.5,-118.125,11.968800000000044
19,34.5,-117.5,11.358300000000042
20,34.5,-116.875,11.534970000000044
21,34.5,-116.25,16.65980000000002
22,34.5,-115.625,20.876340000000027
23,34.5,-115.0,20.47620000000001
24,35.0,-120.625,14.12280000000004
25,35.0,-120.0,12.330219999999995
26,35.0,-119.375,12.22950000000003
27,35.0,-118.75,12.14790000000005
28,35.0,-118.125,11.698300000000016
29,35.0,-117.5,12.949240000000032
30,35.0,-116.875,14.109520000000032
31,35.0,-116.25,18.90405000000004
32,35.0,-115.625,17.475099999999998
33,35.0,-115.0,18.539450000000045
34,35.5,-120.625,13.440670000000011
35,35.5,-120.0,14.10363000000001
36,35.5,-119.375,16.97660000000002
37,35.5,-118.75,13.617639999999994
38,35.5,-118.125,10.490530000000035
39,35.5,-117.5,13.706870000000038
40,35.5,-116.875,14.709770000000049
41,35.5,-116.25,18.05456000000004
42,35.5,-115.625,17.00036
43,36.0,-121.25,12.782800000000009
44,36.0,-120.625,13.080300000000022
45,36.0,-120.0,15.349900000000048
46,36.0,-119.375,17.47177000000005
47,36.0,-118.75,10.643550000000005
48,36.0,-118.125,6.602470000000039
49,36.0,-117.5,12.009730000000047
50,36.0,-116.875,16.0265
51,36.0,-116.25,17.499500000000012
52,36.5,-121.875,14.15966000000003
53,36.5,-121.25,12.405880000000025
54,36.5,-120.625,13.297750000000008
55,36.5,-120.0,15.869169999999995
56,36.5,-119.375,16.309320000000014
57,36.5,-118.75,6.090020000000038
58,36.5,-118.125,5.257930000000044
59,36.5,-117.5,14.85125000000005
60,36.5,-116.875,16.725030000000004
61,37.0,-121.875,13.337150000000008
62,37.0,-121.25,13.392330000000015
63,37.0,-120.625,15.203670000000043
64,37.0,-120.0,15.01574000000005
65,37.0,-119.375,9.565940000000012
66,37.0,-118.75,1.709100000000035
67,37.0,-118.125,7.176600000000008
68,37.0,-117.5,13.922540000000026
69,37.5,-121.875,12.822050000000049
70,37.5,-121.25,13.42315000000002
71,37.5,-120.625,14.180319999999996
72,37.5,-120.0,9.75445000000002
73,37.5,-119.375,2.7618000000000507
74,37.5,-118.75,1.9604400000000053
75,37.5,-118.125,8.744680000000017
76,38.0,-122.5,13.314400000000036
77,38.0,-121.875,13.50400000000002
78,38.0,-121.25,13.714840000000038
79,38.0,-120.625,10.58584000000002
80,38.0,-120.0,4.361199999999997
81,38.0,-119.375,0.5661600000000249
82,38.0,-118.75,5.359400000000051
83,38.5,-123.125,12.330870000000004
84,38.5,-122.5,11.68392
85,38.5,-121.875,13.317740000000017
86,38.5,-121.25,12.8313
87,38.5,-120.625,7.150500000000022
88,38.5,-120.0,1.664420000000007
89,38.5,-119.375,3.9448200000000497
90,39.0,-123.125,10.151120000000049
91,39.0,-122.5,10.752070000000003
92,39.0,-121.875,12.955100000000016
93,39.0,-121.25,10.439570000000003
94,39.0,-120.625,3.999170000000049
95,39.5,-123.75,11.626580000000049
96,39.5,-123.125,7.548940000000016
97,39.5,-122.5,10.874660000000006
98,39.5,-121.875,12.331960000000038
99,39.5,-121.25,6.999140000000011
100,39.5,-120.625,1.285850000000039
101,40.0,-123.75,9.88670000000002
102,40.0,-123.125,5.942440000000033
103,40.0,-122.5,10.793080000000032
104,40.0,-121.875,9.668499999999996
105,40.0,-121.25,2.1886499999999955
106,40.0,-120.625,1.007440000000031
107,40.0,-120.0,3.3306800000000294
108,40.5,-124.375,12.685420000000022
109,40.5,-123.75,8.251370000000009
110,40.5,-123.125,5.928160000000048
111,40.5,-122.5,9.898200000000031
112,40.5,-121.875,6.983060000000023
113,40.5,-121.25,0.76696000000004
114,40.5,-120.625,1.4341400000000135
115,40.5,-120.0,3.19598000000002
116,41.0,-123.75,8.15643
117,41.0,-123.125,3.928920000000005
118,41.0,-122.5,5.656370000000038
119,41.0,-121.875,5.438600000000008
120,41.0,-121.25,3.392629999999997
121,41.0,-120.625,1.1244400000000496
122,41.0,-120.0,1.29418000000004
123,41.5,-123.75,7.534080000000017
124,41.5,-123.125,3.7434600000000273
125,41.5,-122.5,3.913080000000036
126,41.5,-121.875,2.632560000000012
127,41.5,-121.25,3.36456000000004
128,41.5,-120.625,2.352380000000039
129,41.5,-120.0,1.5722000000000094
130,42.0,-123.125,4.4359699999999975
131,42.0,-122.5,4.263970000000029
132,42.0,-121.875,3.2381000000000317
