Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.473100000000045
1,33.0,-116.25,25.16888
2,33.0,-115.625,27.24105000000003
3,33.0,-115.0,26.437370000000044
4,33.5,-117.5,20.431669999999997
5,33.5,-116.875,22.644900000000007
6,33.5,-116.25,26.020470000000046
7,33.5,-115.625,25.461270000000013
8,33.5,-115.0,25.42013000000003
9,34.0,-118.125,22.23245000000003
10,34.0,-117.5,23.834040000000016
11,34.0,-116.875,23.203970000000027
12,34.0,-116.25,23.01666
13,34.0,-115.625,24.04406
14,34.0,-115.0,24.33453000000003
15,34.5,-120.0,19.55627000000004
16,34.5,-119.375,22.26537000000002
17,34.5,-118.75,22.30355000000003
18,34.5,-118.125,22.58752000000004
19,34.5,-117.5,21.536460000000034
20,34.5,-116.875,20.86070000000001
21,34.5,-116.25,23.15005000000002
22,34.5,-115.625,24.90118000000001
23,34.5,-115.0,23.16470000000004
24,35.0,-120.625,15.968070000000012
25,35.0,-120.0,20.60522000000003
26,35.0,-119.375,21.48995000000002
27,35.0,-118.75,21.850340000000017
28,35.0,-118.125,20.939020000000028
29,35.0,-117.5,21.83880000000005
30,35.0,-116.875,22.13796000000002
31,35.0,-116.25,24.215419999999995
32,35.0,-115.625,21.22827000000001
33,35.0,-115.0,21.02215000000001
34,35.5,-120.625,18.254850000000033
35,35.5,-120.0,21.551930000000027
36,35.5,-119.375,24.229300000000023
37,35.5,-118.75,23.69317000000001
38,35.5,-118.125,19.664330000000007
39,35.5,-117.5,22.200559999999996
40,35.5,-116.875,22.000730000000033
41,35.5,-116.25,23.570150000000012
42,35.5,-115.625,20.0188
43,36.0,-121.25,19.191460000000006
44,36.0,-120.625,20.40160000000003
45,36.0,-120.0,22.273600000000044
46,36.0,-119.375,23.96472
47,36.0,-118.75,21.648220000000038
48,36.0,-118.125,14.58200000000005
49,36.0,-117.5,19.827020000000005
50,36.0,-116.875,22.55663000000004
51,36.0,-116.25,23.446470000000033
52,36.5,-121.875,13.131799999999998
53,36.5,-121.25,18.077750000000037
54,36.5,-120.625,21.050160000000005
55,36.5,-120.0,22.43810000000002
56,36.5,-119.375,24.674300000000017
57,36.5,-118.75,17.15386000000001
58,36.5,-118.125,13.16796000000005
59,36.5,-117.5,20.419640000000015
60,36.5,-116.875,22.202750000000037
61,37.0,-121.875,14.669669999999996
62,37.0,-121.25,17.83438000000001
63,37.0,-120.625,20.899069999999995
64,37.0,-120.0,23.19903000000005
65,37.0,-119.375,21.173270000000002
66,37.0,-118.75,9.801480000000026
67,37.0,-118.125,14.379330000000039
68,37.0,-117.5,18.669600000000003
69,37.5,-121.875,15.033000000000015
70,37.5,-121.25,18.22646000000003
71,37.5,-120.625,21.527860000000032
72,37.5,-120.0,20.759240000000034
73,37.5,-119.375,12.15160000000003
74,37.5,-118.75,9.20043000000004
75,37.5,-118.125,15.248900000000049
76,38.0,-122.5,13.343160000000012
77,38.0,-121.875,16.30370000000005
78,38.0,-121.25,18.396000000000015
79,38.0,-120.625,20.50150000000002
80,38.0,-120.0,15.742500000000007
81,38.0,-119.375,8.44634000000002
82,38.0,-118.75,11.983940000000018
83,38.5,-123.125,13.247460000000046
84,38.5,-122.5,16.67867000000001
85,38.5,-121.875,19.723630000000014
86,38.5,-121.25,19.696900000000028
87,38.5,-120.625,18.111800000000017
88,38.5,-120.0,11.69440000000003
89,38.5,-119.375,11.546840000000032
90,39.0,-123.125,14.818300000000022
91,39.0,-122.5,17.65807000000001
92,39.0,-121.875,19.81957
93,39.0,-121.25,19.91082
94,39.0,-120.625,15.491480000000024
95,39.5,-123.75,11.091330000000028
96,39.5,-123.125,13.43795
97,39.5,-122.5,17.54244
98,39.5,-121.875,19.85238000000004
99,39.5,-121.25,17.71368000000001
100,39.5,-120.625,12.40643
101,40.0,-123.75,11.325860000000034
102,40.0,-123.125,12.15545000000003
103,40.0,-122.5,17.522700000000043
104,40.0,-121.875,17.869619999999998
105,40.0,-121.25,12.988150000000019
106,40.0,-120.625,11.076999999999998
107,40.0,-120.0,12.201300000000003
108,40.5,-124.375,8.657950000000028
109,40.5,-123.75,10.97610000000003
110,40.5,-123.125,11.488240000000019
111,40.5,-122.5,16.836540000000014
112,40.5,-121.875,15.434050000000013
113,40.5,-121.25,9.815670000000011
114,40.5,-120.625,10.845850000000041
115,40.5,-120.0,12.593000000000018
116,41.0,-123.75,10.807860000000005
117,41.0,-123.125,10.533260000000041
118,41.0,-122.5,11.983820000000037
119,41.0,-121.875,12.719600000000014
120,41.0,-121.25,11.682000000000016
121,41.0,-120.625,10.714650000000006
122,41.0,-120.0,11.602300000000014
123,41.5,-123.75,9.793600000000026
124,41.5,-123.125,10.614770000000021
125,41.5,-122.5,10.456200000000024
126,41.5,-121.875,9.153099999999995
127,41.5,-121.25,10.210350000000005
128,41.5,-120.625,11.429130000000043
129,41.5,-120.0,11.643799999999999
130,42.0,-123.125,10.82107000000002
131,42.0,-122.5,10.92953
132,42.0,-121.875,10.410120000000006
